SMILES,true,predicted
*c1cc(C(c2ccc(OCc3cc(OCCN(C)c4ccc(/C=C/C5=CC(=C(C#N)C#N)CC(C)(C)C5)cc4)cc(OCCN(C)c4ccc(/C=C/C5=CC(=C(C#N)C#N)CC(C)(C)C5)cc4)c3)c(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)(C(F)(F)F)C(F)(F)F)ccc1OCc1cc(OCCN(C)c2ccc(/C=C/C3=CC(=C(C#N)C#N)CC(C)(C)C3)cc2)cc(OCCN(C)c2ccc(/C=C/C3=CC(=C(C#N)C#N)CC(C)(C)C3)cc2)c1,178.0,240.72821044921875
*c1ccc(Cc2ccc(N3C(=O)C(C)C(SCCOCCSC4C(=O)N(c5ccc(Cc6ccc(N7C(=O)CC(C)(SCCOCCSC8(C)CC(=O)N(*)C8=O)C7=O)cc6)cc5)C(=O)C4C)C3=O)cc2)cc1,105.0,45.9322509765625
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5C(F)(F)F)cc4)n3)cc2)c(C(F)(F)F)c1,212.1999969482422,278.78466796875
*c1ccc(-c2cc(-c3ccc(-c4ccccc4)cc3)cc(-c3ccc(N4C(=O)c5ccc(NC(=O)Nc6ccc(Oc7ccccc7-c7ccccc7Oc7ccc(NC(=O)Nc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)n2)cc1,249.0,279.00189208984375
*c1ccc(-c2cc(-c3ccc(-c4ccccc4)cc3)cc(-c3ccc(N4C(=O)c5ccc(NC(=O)Nc6ccc(NC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5C4=O)cc3)n2)cc1,243.0,275.8527526855469
*C(=O)Nc1ccc(-c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5cccc6c(N7C(=O)c8ccc(*)cc8C7=O)cccc56)cc3)C4=O)cc2)cc1,301.0,266.3173828125
*C(=O)Nc1ccc(-c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5cccc6c(N7C(=O)c8ccc(*)cc8C7=O)cccc56)cc3)C4=O)c(OC)c2)cc1OC,304.0,270.00067138671875
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5cccc6c(N7C(=O)c8ccc(*)cc8C7=O)cccc56)cc3)C4=O)cc2)cc1,278.0,274.2991943359375
*c1cc(C)c(/N=C/c2ccc(OCc3ccccc3COc3ccc(/C=N/c4cc(C)c(-n5c(=O)c6ccc7c8ccc9c(=O)n(*)c(=O)c%10ccc(c%11ccc(c5=O)c6c7%11)c8c9%10)cc4C)cc3OC)c(OC)c2)cc1C,143.0,281.09136962890625
*C(=O)Nc1ccc(C2(c3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(-c6ccc(N7C(=O)c8ccc(*)cc8C7=O)c(OC)c6)cc4OC)C5=O)cc3)c3ccccc3-c3ccccc32)cc1,181.0,277.37310791015625
*c1c(C)cc(C(c2cccnc2)c2cc(C)c(N3C(=O)CC(Nc4ccc(NC5CC(=O)N(*)C5=O)cc4)C3=O)c(C)c2)cc1C,231.0,221.13352966308594
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(C2CCC(N4C(=O)c5ccc(*)cc5C4=O)CC2)C3=O)cc1,360.0,163.52427673339844
*c1ccc(C(=O)Nc2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,335.0,221.1998748779297
*c1ccc(N(c2ccc(C#N)cc2)c2ccc(N3C(=O)c4ccc(Oc5ccc(C(c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)(C(F)(F)F)C(F)(F)F)cc5)cc4C3=O)cc2)cc1,234.0,274.82232666015625
*c1cccc(P(C)(=O)c2cccc(N3C(=O)c4ccc(NC(=O)OCCOc5c(Br)cc(C(C)(C)c6cc(Br)c(OCCOC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)c(Br)c6)cc5Br)cc4C3=O)c2)c1,191.0,233.08877563476562
*c1cccc(P(=O)(c2ccccc2)c2cccc(N3C(=O)c4ccc(NC(=O)OCCOc5ccc(C(C)(C)c6ccc(OCCOC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,220.0,250.59869384765625
*c1ccc(-c2ccc(Oc3ccc(C4(C)CC(C)(C)c5ccc(Oc6ccc(-c7ccc(N8C(=O)c9ccc(Oc%10ccc(C(C)(C)c%11ccc(Oc%12ccc%13c(c%12)C(=O)N(*)C%13=O)cc%11)cc%10)cc9C8=O)cc7)cc6C(F)(F)F)cc54)cc3)c(C(F)(F)F)c2)cc1,241.0,282.7080383300781
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(OCCCCCCCC)cc(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O,195.0,101.75393676757812
*c1cccc(Oc2cccc(Oc3cccc(Oc4cccc(Oc5cccc(N6C(=O)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)c5)c4C#N)c3)c2C#N)c1,176.0,268.1722106933594
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3cc(C(C)(C)C)c(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)c(C(C)(C)C)c3)cc1)C2=O,347.5,237.07778930664062
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(S(=O)(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c(C(C)(C)C)c2)cc1,354.5,223.62445068359375
*c1ccc(-c2cc(C(C)(C)C)c(Oc3ccc(-n4c(=O)c5ccc6c(=O)n(*)c(=O)c7ccc(c4=O)c5c67)cc3C(F)(F)F)c(C(C)(C)C)c2)cc1,456.0,210.02378845214844
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3Br)c(Br)c1)C2=O,299.0,217.99293518066406
*c1cc(Br)c(Oc2c(Br)cc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2Br)c(Br)c1,287.0,212.3706512451172
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(Br)c(Oc3c(Br)cc(N4C(=O)c5ccc(*)cc5C4=O)cc3Br)c(Br)c1)C2=O,323.0,232.0163116455078
*c1ccc2c(c1)C(=O)N(c1cc(C(c3ccc(OC(=O)C45CC6CC(CC(C6)C4)C5)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)(C(F)(F)F)C(F)(F)F)ccc1OC(=O)C13CC4CC(CC(C4)C1)C3)C2=O,305.0,247.78091430664062
*c1ccc(Oc2cccc(-c3cc(-c4ccccc4)cc(-c4cccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)c4)n3)c2)cc1,224.0,275.18914794921875
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3cccc(-c4cc(-c5ccccc5)cc(-c5cccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)c5)n4)c3)cc1)C2=O,260.0,275.412109375
*C(CC(C)C)C(=O)Nc1ccc(Oc2ccc(NC(=O)Nc3ccc(Cc4ccc(NC(=O)Nc5ccc(Oc6ccc(NC(=O)C(CC(C)C)n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)cc5)cc4)cc3)cc2)cc1,181.39999389648438,279.32855224609375
*C(CC(C)C)C(=O)Nc1ccc(Oc2ccc(NC(=O)NCC3(C)CC(NC(=O)Nc4ccc(Oc5ccc(NC(=O)C(CC(C)C)n6c(=O)c7cc8c(=O)n(*)c(=O)c8cc7c6=O)cc5)cc4)CC(C)(C)C3)cc2)cc1,147.5,280.91766357421875
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O)c1ccccc1,177.0,204.23887634277344
*c1cccc(C(=O)c2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3C(F)(F)F)cc2)c1,224.0,247.19442749023438
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc3)c1)C2=O,251.0,250.79986572265625
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(/C=N/C(=S)Nc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)ccc1Cl)C2=O,274.0,234.69964599609375
*CCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(*)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O,180.0,43.53081512451172
*CCCCCCCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(*)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O,165.0,26.576446533203125
*Cc1ccc(C(C)(C)c2ccc(CN3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)o2)o1,116.0,135.1732635498047
*c1ccc(Oc2ccc(-c3cccc(-c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(c6ccccc6)C7=O)cc5)c(C(F)(F)F)c4)c3)cc2C(F)(F)F)cc1,271.0,265.93023681640625
*c1ccc(Oc2ccc(-c3c4ccccc4c(-c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(c6ccccc6)C7=O)cc5)c(C(F)(F)F)c4)c4ccccc34)cc2C(F)(F)F)cc1,361.0,276.71636962890625
*C(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cccc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc1,341.0,227.05303955078125
*Nc1cccc(NC(=O)c2cccc(C(=O)Nc3ccc(C(=O)NC(*)=S)cc3)c2)c1,270.0,158.12295532226562
*C(=O)Nc1ccc(Oc2ccc(N3C(=O)CC(N4C(=O)c5ccc(*)cc5C4=O)C3=O)cc2)cc1,223.0,154.04190063476562
*c1ccc2c(c1)C(=O)N(c1ccc(Sc3ccc(Oc4ccc(Sc5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,242.0,262.4095153808594
*c1ccc(Cc2ccc(N3C(=O)c4ccc(Sc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C(C)(C)C)c2)cc1C(C)(C)C,300.5,188.32240295410156
*C(=O)Nc1cccc(Oc2cccc(Oc3cccc(NC(=O)c4ccc5c(c4)C(=O)N(c4cccc(Oc6cccc(Oc7cccc(N8C(=O)c9ccc(*)cc9C8=O)c7)c6C#N)c4)C5=O)c3)c2C#N)c1,214.0,279.1497497558594
*CC(OCC)C1C(=O)OC(=O)C1*,146.0,12.2723388671875
*CC(OC(C)C)C1C(=O)OC(=O)C1*,142.0,26.16155242919922
*C1C(=O)OC(=O)C1C1C2CC(COCCC)C(C2)C1*,209.0,49.97373962402344
*Oc1ccc(C(c2ccc(OC(*)=O)cc2)C2CCCCC2)cc1,190.0,54.73008728027344
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCN(CCOC(*)=O)c3ccc4[nH]c5ccccc5c4c3)cc2)cc1,90.0,96.45176696777344
*Oc1c(Cl)cc(C2(c3cc(Cl)c(OC(*)=O)c(Cl)c3)CC3CC2C2CCCC32)cc1Cl,281.0,136.0400848388672
*Oc1ccc(C(C)(CCC#N)c2ccc(OC(*)=O)cc2)cc1,150.0,40.560302734375
*CC(OC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(COC(=O)O*)OC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C,82.4000015258789,-4.503265380859375
*Oc1ccc(C(C)(CC)c2ccc(OC(*)=O)c(C)c2)cc1C,119.0,55.97492218017578
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CCCCCC2)cc1,155.0,40.68476867675781
*Oc1ccc(C2(c3ccc(OC(=O)OC4C(C)(C)C(OC(*)=O)C4(C)C)cc3)CC3CCC2C3)cc1,184.0,75.64111328125
*Oc1ccc(C(C)(C)c2ccc(OC(=O)SCCCCCCSC(*)=O)cc2)cc1,58.0,13.280349731445312
*Oc1ccc(C(C)(C)c2ccc(OC(=O)Sc3ccc(C(C)(C)c4ccc(SC(*)=O)cc4)cc3)cc2)cc1,154.0,148.41201782226562
*Oc1ccc2c(c1)C(C)(c1ccc(OC(*)=O)cc1)CC2(C)C,201.6999969482422,51.04608917236328
*Oc1c(Cl)cc(C(=C(Cl)Cl)c2cc(Cl)c(OC(*)=O)c(Cl)c2)cc1Cl,250.0,52.27259063720703
*OC1CCCCC1OC(*)=O,117.30000305175781,6.98541259765625
*Oc1cccc(OC(=O)Oc2ccc(C(C)(C)c3ccc(OC(*)=O)cc3)cc2)c1,83.0999984741211,81.11567687988281
*OC(COC(*)=O)COC(C)(C)C,18.0,-12.255783081054688
*OC(COCCCC)COC(*)=O,-22.0,-13.026351928710938
*OC(COCCOC)COC(*)=O,-50.0,-17.86358642578125
*c1ccc(Nc2nc(Nc3ccc(-c4nc5cc(-c6ccc7[nH]c(*)nc7c6)ccc5[nH]4)cc3)nc(N(c3ccccc3)c3ccccc3)n2)cc1,329.0,259.6153869628906
*c1ccc(*)[nH]1,103.0,48.81837463378906
*N=P(*)(OCCOCCOCCOCCOC)OCCOCCOCCOCCOC,-80.0,-91.01493835449219
*N=P(*)(OCC(COCCOCCOC)OCCOCCOC)OCC(COCCOCCOC)OCCOCCOC,-81.0,-110.44523620605469
*N(C)[Si](*)(C)C,-20.0,-1.597900390625
*N(C)[Si](C)(C=C)N(C)[Si](*)(C)C,-42.0,-6.904998779296875
*N=P(N=P(N=S(*)(=O)NCCC)(NCCC)NCCC)(NCCC)NCCC,6.0,-32.929351806640625
*c1ccc(-c2ccc3nc(*)cc(-c4ccccc4)c3c2)cc1,383.0,156.2877960205078
*c1ccc(-c2ccc(-c3cc(-c4ccccc4)c4cc(C5(c6ccc7nc(*)cc(-c8ccccc8)c7c6)c6ccccc6C(=O)c6ccccc65)ccc4n3)cc2)cc1,350.0,273.837158203125
*c1ccc(-c2cc(-c3ccccc3)c3cc(-c4ccc5nc(*)cc(-c6ccccc6)c5c4)ccc3n2)cc1,395.0,246.09132385253906
*=CNc1ccc(CCc2ccc(N=*)cc2)cc1,125.0,93.26988220214844
*N=P(Cl)(Cl)N=P(Cl)(Cl)N=S(*)(=O)F,-56.0,-24.584213256835938
*N=P(*)(C)CCCC,-51.0,-6.8629150390625
*CC(O)C(O)CN(*)c1ccc(N(C)C)cc1,72.0,83.85797119140625
*N=P(*)(OCCOCCOCCOP1(OCCOCCOC)=NP(OCCOCCOC)(OCCOCCOC)=NP(OCCOCCOC)(OCCOCCOC)=N1)OCCOCCOCCOP1(OCCOCCOC)=NP(OCCOCCOC)(OCCOCCOC)=NP(OCCOCCOC)(OCCOCCOC)=N1,-38.0,-369.5810241699219
*N=P(*)(CC1COCCOCCOCCO1)OCC1COCCOCCOCCO1,-40.0,-64.73306274414062
*c1ccc(C(c2ccc(OCCCC)cc2)c2ccc(N(*)c3ccc(C)cc3)cc2)cc1,170.0,168.216064453125
*c1ccc(C(c2ccc(N(*)c3ccc(C)cc3)cc2)c2ccc([N+](=O)[O-])cc2)cc1,215.0,189.48760986328125
*/C=C/c1cc(OCC(CC)CCCC)c(/C=C/c2ccc3c4ccc(*)cc4n(CC(CC)CCCC)c3c2)cc1OCC(CC)CCCC,61.0,161.850341796875
*c1cc(CCOCCOC)c(*)[nH]1,-43.0,8.7620849609375
*Nc1ccc(*)cc1OCCCCCCCCCCCCCCCC,92.0,4.18292236328125
*c1ccc(C(c2ccc(-c3nc4ccc(-c5ccc6nc(*)[nH]c6c5)cc4[nH]3)cc2)(C(F)(F)F)C(F)(F)F)cc1,269.0,236.3887939453125
*C#Cc1cc(C(C)(C)C)cc2c3cc(C(C)(C)C)cc(*)c3n(CCCCCCCCCCCCCCCC)c12,80.0,8.85052490234375
*CCN(*)C(=O)c1cc(F)cc(F)c1,106.0,39.68885803222656
*CCN(*)C(=O)c1c(F)cc(F)cc1F,135.0,35.78711700439453
*c1ccc(-c2ccc3c(c2)C(CCCCCCCC)(CCCCCCCC)c2cc(-c4ccc(N(*)c5ccc(N(c6ccc(C(C)(C)c7ccccc7)cc6)c6ccc(C(C)(C)c7ccccc7)cc6)cc5)cc4)ccc2-3)cc1,137.0,268.8943786621094
*CC(CC)N(*)C(=O)CCCC,52.0,3.1116180419921875
*CCN(*)CC,-32.0,1.5697784423828125
*CC(O)CN(*)c1ccc(/N=N/c2ccc(Cl)cc2)cc1,160.0,119.9327392578125
*CC(O)CN(*)c1cc(C)c(/N=N/c2ccc(Cl)cc2)c(C)c1,150.0,109.95587921142578
*c1ccc(Nc2ccc(C(c3ccc(Nc4ccc(S(*)(=O)=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,145.0,146.4952850341797
*c1ccc(Nc2ccc(C3(c4ccc(Nc5ccc(S(*)(=O)=O)cc5)cc4)c4ccccc4-c4ccccc43)cc2)cc1,221.0,234.0953369140625
*c1ccc(Nc2ccc(C3(c4ccc(Nc5ccc(S(*)(=O)=O)cc5)c(F)c4)c4ccccc4-c4ccccc43)cc2F)cc1,145.0,252.99166870117188
*O[Si](C)(C)CC[Si](*)(C)C,-88.0,-17.992446899414062
*O[Si](C)(C)CCCCCC[Si](*)(C)C,-90.0,-26.039627075195312
*O[Si](C)(C)c1ccc([Si](C)(C)Oc2c(C)cc(-c3cc(C)c(*)c(C)c3)cc2C)cc1,67.0,86.636962890625
*O[Si](C)(C)[Si](*)(C)C,-119.0,-12.770263671875
*C#Cc1cccc(C#C[SiH](*)C)c1,72.0,21.10881805419922
*C#Cc1cccc(C#C[SiH2]*)c1,72.0,13.684921264648438
*[Si](*)(CCCC)CCCCCC,-40.0,-13.326217651367188
*[Si](*)(C)c1ccccc1,88.0,26.454566955566406
*Cc1ccccc1C[Si](*)(C)C,75.0,20.39525604248047
*O[Si](*)(C)c1ccc(C)cc1,-17.0,25.673255920410156
*O[Si](*)(C([2H])([2H])[2H])C([2H])([2H])[2H],-125.0,-23.557159423828125
*O[Si](*)(C)CCCCCCCCCCC(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-69.0,-54.457427978515625
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCC(C)CC)c(OCC(C)CC)c(OCC(C)CC)c4)cc3)cc2)cc1,60.0,64.06083679199219
*O[Si](C=C)(C=C)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-71.0,11.288742065429688
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(OCCCCCC)cc2)cc1,15.0,8.186355590820312
*O[Si](*)(CCCOCCOCCOCCOC)CCCOCCOCCOCCOC,-69.19999694824219,-86.82009887695312
*O[Si](*)(CCCOCCOCCOCCOCCOCCOCCOC)CCCOCCOCCOCCOCCOCCOCCOC,-68.9000015258789,-142.71878051757812
*CC(Cc1ccc(-c2ccccc2)cc1)C[Si](*)(C)C,28.0,35.09474182128906
*/C=C/c1ccc(/C=C/[Si](C)(CCC(F)(F)F)c2cccc([Si](*)(C)CCC(F)(F)F)c2)cc1,23.399999618530273,35.09834289550781
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCC)cc(OCC)c4)cc3)cc2)cc1,62.79999923706055,47.84510040283203
*O[Si](C)(C)c1ccc(-c2ccc([Si](*)(C)C)cc2)cc1,67.0,25.990684509277344
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)OCCOc2ccc(C(=O)OC3CCC4(C)C(=CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)cc2)cc1,25.0,41.90553283691406
*O[Si](C)(C)c1ccc2ccc([Si](*)(C)C)cc2c1,26.0,24.085540771484375
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc(OCCCCCCC)cc3)cc2)cc1,61.099998474121094,1.0182647705078125
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)CCCCC(=O)OC3CC(C)CCC3C(C)C)cc2)cc1,16.5,6.1122589111328125
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)CCCCC(=O)OC4CC(C)CCC4C(C)C)cc3)cc2)cc1,32.400001525878906,26.757919311523438
*O[Si](C)(C)c1cccc2c1ccc1c([Si](*)(C)C)cccc12,100.0,41.76959991455078
*O[Si](*)(C)CCc1cc(C(=O)Oc2ccc(OC)cc2)ccc1C(=O)Oc1ccc(OC)cc1,111.0,51.74030303955078
*O[Si](*)(C)CCc1cc(C(=O)Oc2ccc(OCCCC)cc2)ccc1C(=O)Oc1ccc(OCCCC)cc1,92.0,29.834388732910156
*O[Si](*)(C)CCc1cc(C(=O)Oc2ccc(OCCCCCCCCCCCC)cc2)ccc1-c1ccc(C(=O)Oc2ccc(OCCCCCCCCCCCC)cc2)cc1,76.0,8.14996337890625
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C#Cc1ccc(C#C[Si](*)(C)C)cc1,96.0,-36.18269348144531
*c1cccc(S(=O)(=O)NCCNS(*)(=O)=O)c1,107.0,26.80522918701172
*C/C=C(\C)CS(*)(=O)=O,88.19999694824219,2.0412139892578125
*C/C=C/CS(*)(=O)=O,86.0,7.8840789794921875
*CC(CC(C)C)S(*)(=O)=O,23.0,16.00537872314453
*c1ccc(C(C#N)(C(=O)OC)C(*)(C#N)C(=O)OC)cc1,108.0,1.5719146728515625
*c1ccc(C(C#N)(C(=O)O)C(*)(C#N)C(=O)O)cc1,108.0,31.59972381591797
*c1cc(OCCCC)c(*)cc1OCCCC,37.0,10.025253295898438
*/C=C/c1cc(OCCCCCCCCCCCCCCCC)c(/C=C/c2ccc(*)cc2)cc1OCCCCCCCCCCCCCCCC,33.0,-7.3714141845703125
*c1ccc2c(c1)C(CCCCCCCC)(CCCCCCCC)c1cc(-c3c(F)c(F)c(*)c(F)c3F)ccc1-2,29.0,76.9631118774414
*/C(C#N)=C/c1cc(OCCCCCCCCCC)c(/C=C(\C#N)c2cc(OCCCCCCCCCC)c(*)cc2OC)cc1OC,198.0,-12.166015625
*/C(=C/c1cc(OC)c(/C=C(\c2ccc(F)cc2)c2ccc3cc(*)ccc3c2)cc1OC)c1ccc(F)cc1,208.0,241.85079956054688
*/C=C/c1cc(OCC(CC)CCCC)c(/C=C/c2cc(OC)c(*)cc2OC)cc1OC,110.0,57.81365966796875
*/C=C/c1cc(OCCC(C)CCCC(C)C)c(*)cc1OC,54.5,52.003456115722656
*c1ccc(-c2cc(-c3ccc(OCCCCCC)cc3)cc(-c3ccc(-c4ccc5c(c4)C(CCCCCC)(CCCCCC)c4cc(*)ccc4-5)cc3)c2-c2ccc(OCCCCCC)cc2)cc1,118.0,219.38107299804688
*/C=C/c1ccc(*)c(-c2ccc(OCC(CC)CCCC)c3ccccc23)c1,135.0,132.92413330078125
*/C=C/c1ccc(*)c(-c2c(OCC(CC)CCCC)ccc3ccccc23)c1,118.0,119.61878967285156
*/C=C/c1ccc(*)c(-c2c(OCC(CC)CCCC)ccc3cc(-c4ccccc4)ccc23)c1,141.0,161.7164306640625
*/C=C/c1ccc(*)c(OCc2cc(OCCC(C)CCCC(C)C)cc(OCC(CC)CCCC)c2)c1,227.0,104.3504409790039
*/C=C/c1ccc(*)c(-c2cc(OCCC(C)C)c(OCCC(C)C)cc2-c2ccccc2)c1,164.0,151.63755798339844
*/C=C/c1cc(OCC2CC3CC2C2CCCC32)c(*)cc1OC,174.0,117.48699951171875
*/C=C/c1cc(OCC(CC)CCCC)c(*)cc1-c1ccc(F)c(C(F)(F)F)c1,122.0,96.17562866210938
*/C(C#N)=C/c1cc(/C=C(\C#N)c2ccc3c(c2)C(CCCCCCCC)(CCCCCCCC)c2cc(*)ccc2-3)cc(N(c2ccccc2)c2ccccc2)c1,136.0,148.8939208984375
*c1cc(/C=N/c2ccc3c(c2)c2cc(/N=C/c4cc(*)c(O)c(*)c4)ccc2n3CCCC)ccc1O,306.0,248.77667236328125
*[Se]c1c(Cl)c(Cl)c(*)c(Cl)c1Cl,104.0,21.734817504882812
*CC(*)(F)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,87.5,-32.3284912109375
*CC(*)(F)C(=O)OCC(F)(F)C(F)(F)C(F)(F)F,75.0,-14.823272705078125
*CC(*)(F)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.0,-20.002243041992188
*CC(*)(F)C(=O)OCCC,62.0,-7.5474853515625
*CC(*)(F)C(=O)OCC(Cl)(Cl)Cl,127.0,-10.500778198242188
