SMILES,true,predicted
*C(=O)c1ccc2c(c1)C(=O)N(C1CCC(CC3CCC(N4C(=O)c5ccc(*)cc5C4=O)CC3)CC1)C2=O,254.0,252.9994659423828
*c1ccc2c(c1)C(=O)N(C1CCC(CC3CCC(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)CC3)CC1)C2=O,265.0,263.0257263183594
*c1ccc2c(c1)C(=O)N(C1CC(C)(C)CC(C)(CN3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)C1)C2=O,278.0,264.5790710449219
*C(=O)OCCCCCCCCCCCCCCCCCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,44.0,48.48261260986328
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)c(-c2ccccc2)c1,212.0,241.0455322265625
*C(=O)Oc1ccc(OCCCCCCCCCCCCOc2ccc(OC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Cc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,125.0,151.57241821289062
*CC(OC)C1C(=O)N(c2ccc(N(C)C)cc2)C(=O)C1*,221.0,125.7278060913086
*c1cc(C(=O)OCCCCC)cc(N2C(=O)CC(C3Cc4ccccc4C4C(=O)N(*)C(=O)C43)C2=O)c1,219.0,199.7880096435547
*c1cccc(C(c2cccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)(C(F)(F)F)C(F)(F)F)c1,267.0,318.34393310546875
*c1ccc2c(c1)C(=O)N(C1CCC(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)CC1)C2=O,346.5,282.33819580078125
*C/C=C/N(/C=C/CC1CC(=O)N(c2ccc(Cc3ccc(N4C(=O)CC(*)C4=O)cc3)cc2)C1=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,277.0,173.50376892089844
*CCN(CCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(*)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O)c1ccc(/N=N/c2ccc(C3OCCO3)cc2)cc1,178.0,195.75723266601562
*CCN(CCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(*)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O)c1ccc(/N=N/c2ccc(C=O)cc2)cc1,170.0,220.60052490234375
*CCCCCCCCCCCC(=O)Oc1ccc(C2(c3ccc(OC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)OC(=O)c3ccccc32)cc1,114.0,99.50836944580078
*c1ccc(OCCCOc2ccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,237.5,231.79177856445312
*c1cccc(OCCCCCOc2cccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,165.0,161.9845733642578
*c1cccc(OCCCCCCOc2cccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,153.0,153.266845703125
*C1C(=O)N(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)C(=O)C1*,130.0,140.54840087890625
*c1cc(C(=O)NCCCCCCCCCCCCCC)cc(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,247.60000610351562,235.73947143554688
*c1ccc2c(c1)C(=O)N(c1cccc(P(=O)(c3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c1)C2=O,247.0,248.33795166015625
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(P(=O)(c3ccc(C(F)(F)F)cc3)c3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,264.0,268.02252197265625
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(P(=O)(c3ccccc3)c3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,273.0,266.40289306640625
*C(=O)Nc1ccc(Oc2ccc(C(c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(C8(c9ccc(Oc%10ccc(N%11C(=O)c%12ccc(*)cc%12C%11=O)cc%10)cc9)CC9CC8C8CCCC98)cc7)cc5)C6=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,254.0,230.31585693359375
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc(C9(c%10ccc(Oc%11ccc%12c(c%11)C(=O)N(*)C%12=O)cc%10)CCC(C(C)(C)C)CC9)cc8)cc7C6=O)cc5)cc4)CC4CC3C3CCCC43)cc2)cc1,257.0,247.97723388671875
*CC(c1ccccc1)C1C(=O)N(C)C(=O)C1*,205.0,117.18435668945312
*CCCCCOC(=O)OCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,77.0,70.94906616210938
*c1ccc(Oc2ccc3c(c2)C(=O)N(*)C3=O)cc1,266.0,179.06248474121094
*c1ccc(-c2ccc(-c3ccc(-c4ccc(-c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc5)C6=O)cc4)cc3)cc2)cc1,244.0,231.3168487548828
*CC(=O)Nc1ccc(Oc2ccc(-c3ccc(Oc4ccc(NC(=O)CN5C(=O)c6ccc(C(c7ccc8c(c7)C(=O)N(*)C8=O)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3)cc2)cc1,245.0,242.83291625976562
*c1ccc(Oc2ccc(NC(=O)CN3C(=O)c4ccc(C(c5ccc6c(c5)C(=O)N(CC(=O)Nc5ccc(Oc7ccc(-c8nnc(*)o8)cc7)cc5)C6=O)(C(F)(F)F)C(F)(F)F)cc4C3=O)cc2)cc1,263.0,240.04037475585938
*CN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(Cc3nnc(-c5ccc(-c6nnc(*)o6)cc5)o3)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O,214.0,173.44610595703125
*CN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(Cc3nnc(-c5ccc(Oc6ccc(-c7nnc(*)o7)cc6)cc5)o3)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O,210.0,179.02943420410156
*CN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(Cc3nc5cc(-c6ccc7oc(*)nc7c6)ccc5o3)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O,231.0,213.766357421875
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc(C7(c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)CCC(c8ccccc8)CC7)cc6)cc5C4=O)cc3)c(C(C)(C)C)c2)cc1,236.0,221.91653442382812
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(C8(c9ccc(Oc%10ccc%11c(c%10)C(=O)N(*)C%11=O)cc9)CCC(c9ccccc9)CC8)cc7)cc6C5=O)cc4)cc3C)c(C)c2)cc1,226.0,220.92953491210938
*c1ccc(Oc2ccc(Oc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)cc2-c2ccccc2)cc1,271.0,280.3853759765625
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c(C)c2)cc1,265.0,249.89488220214844
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c(-c3ccccc3)c2)cc1,247.0,231.01748657226562
*c1cccc(Oc2ccc(P(=O)(c3ccccc3)c3ccccc3)c(Oc3cccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)c3)c2)c1,212.0,202.9539794921875
*c1cccc(Oc2ccc(P(=O)(c3ccccc3)c3ccccc3)c(Oc3cccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)c3)c2)c1,234.0,244.02996826171875
*c1cccc(Oc2ccc(P(=O)(c3ccccc3)c3ccccc3)c(Oc3cccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)c3)c2)c1,251.0,240.05029296875
*c1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3ccc(C(c4ccc(NC(=O)c5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c(C)c5)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc1C)C2=O,344.0,298.0108642578125
*CCN(CCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(*)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C)cc1,205.0,209.69288635253906
*c1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3ccc(Oc4ccc(Oc5ccc(NC(=O)c6ccc(N7C(=O)c8ccc(C(*)(C(F)(F)F)C(F)(F)F)cc8C7=O)cc6)cc5)cc4)cc3)cc1)C2=O,303.0,281.0960693359375
*c1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3ccc(Oc4ccc(C(c5ccc(Oc6ccc(NC(=O)c7ccc(N8C(=O)c9ccc(C(*)(C(F)(F)F)C(F)(F)F)cc9C8=O)cc7)cc6)cc5)(C(F)(F)F)C(F)(F)F)cc4)cc3)cc1)C2=O,293.0,262.0625305175781
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7c(C)cc(C(C)(C)c8cc(C)c(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)c(C)c8)cc7C)cc6C5=O)cc4)cc3C)c(C)c2)cc1,257.0,234.49729919433594
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N5C(=O)C6CCC(C7CCC8C(=O)N(*)C(=O)C8C7)CC6C5=O)cc4)cc3)cc2)cc1,256.5,216.91888427734375
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(C(c3ccc(O)c(N4C(=O)c5ccc(*)cc5C4=O)c3)(C(F)(F)F)C(F)(F)F)ccc1O)C2=O,315.0,282.88531494140625
*c1ccc2c(c1)C(=O)N(c1cc(-c3ccc(O)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)ccc1O)C2=O,370.0,305.959228515625
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(N4C(=O)c5ccc(*)cc5C4=O)c(OCCCCCCOc4ccc(/C=C/c5ccc(F)cc5)cc4)c3)cc1OCCCCCCOc1ccc(/C=C/c3ccc(F)cc3)cc1)C2=O,128.0,149.16473388671875
*c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(OC(=O)/C=C/c4ccccc4)c3)cc1OC(=O)/C=C/c1ccccc1)C2=O,181.0,315.1347351074219
*C1=C(c2ccc(-c3ccc4c(c3)C(CCCCCC)(CCCCCC)c3cc(-c5ccc(*)cc5)ccc3-4)cc2)C(=O)N(CCCCCCCC)C1=O,122.0,113.2988510131836
*c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(OCCN(CC)c4ccc(C(C#N)=C(C#N)C#N)cc4)c3)cc1OCCN(CC)c1ccc(C(C#N)=C(C#N)C#N)cc1)C2=O,222.0,234.22515869140625
*c1cccc(N2C(=O)C(=O)N(CCCCCCN3C(=O)C(=O)N(*)C3=O)C2=O)n1,169.5,133.689208984375
*c1cccc(N2C(=O)C(=O)N(c3ccc(Cc4ccc(N5C(=O)C(=O)N(*)C5=O)cc4)cc3)C2=O)n1,237.0,218.85379028320312
*c1ccc(Oc2ccc(N3C(=O)c4cc(-c5ccc([Si](C)(C)C)cc5)c(-c5cc6c(cc5-c5ccc([Si](C)(C)C)cc5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,348.0,362.9026794433594
*/C=C/C1CC(*)C2C(=O)N(CCCCCCCCCC)C(=O)C12,46.0,57.289100646972656
*/C=C/C1CC(*)C2C(=O)N(CCC)C(=O)C12,139.0,127.7023696899414
*c1ccc(Cc2ccc(N3C(=O)c4cccc5c(N6CCC(CCCC7CCN(c8ccc9c%10c(cccc8%10)C(=O)N(*)C9=O)CC7)CC6)ccc(c45)C3=O)c(C(C)(C)C)c2)cc1C(C)(C)C,202.6999969482422,236.83055114746094
*C(=O)Nc1ccc(Oc2ccccc2-c2ccccc2Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,237.0,251.05484008789062
*C(=O)Nc1ccc(Oc2ccccc2-c2ccccc2Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(C(C)(C)c6ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc6)cc5)cc3)C4=O)cc2)cc1,229.0,231.39598083496094
*CCC1C(=O)N(CCCCCCCCCCCCCCCC)C(=O)C1*,65.5999984741211,68.85749053955078
*C(=O)N1C(=O)N(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)C(C)(C)C1=O,156.0,195.73948669433594
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(-c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,253.0,234.54571533203125
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,243.0,208.46609497070312
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(S(=O)(=O)c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,275.5,246.20350646972656
*c1cccc(P(=O)(c2cccc(-n3c(=O)c4c(-c5ccccc5)c5c(=O)n(*)c(=O)c5c(-c5ccccc5)c4c3=O)c2)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,320.0,309.37408447265625
*C(=O)Oc1c(C)cc(C(C)(C)c2cc(C)c(OC(=O)c3ccc4c(c3)C(=O)N(c3ccc(-c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5C)c(C)c3)C4=O)c(C)c2)cc1C,182.0,309.51470947265625
*c1ccc(Cc2ccc(N3C(=O)C4CCC5C(=O)N(*)C(=O)C5C4C3=O)c(C)c2)cc1C,340.0,276.02001953125
*c1ccc(Oc2ccccc2Oc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,277.0,289.39593505859375
*c1ccc(Oc2ccccc2Oc2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,223.0,210.19790649414062
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccccc3Oc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3C(F)(F)F)c(C(F)(F)F)c1)C2=O,247.0,225.20486450195312
*C(=O)Nc1cccc(P(=O)(c2ccccc2)c2cccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc(P(=O)(c5ccccc5)c5cccc(N6C(=O)c7ccc(*)cc7C6=O)c5)c3)C4=O)c2)c1,206.0,141.428955078125
*C(=O)Nc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4cccc(P(=O)(c6ccccc6)c6cccc(N7C(=O)c8ccc(*)cc8C7=O)c6)c4)C5=O)cc3)n2)cc1,258.0,288.9830627441406
*C(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc(P(=O)(c5ccccc5)c5cccc(N6C(=O)c7ccc(*)cc7C6=O)c5)c3)C4=O)cc2)cc1,233.0,239.9334716796875
*c1ccc(Oc2ccc(C(C)(C)c3ccccc3)cc2)c(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c1,340.0,331.5903015136719
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(C)cc3)cc2)c(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,281.0,291.63055419921875
*C(=O)N1C(=S)N(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)C(C)=C(C(=O)OCC)C1c1ccc(OC)cc1OC,165.0,147.55349731445312
*C(=O)Nc1ccc(C(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc(P(=O)(c5ccccc5)c5cccc(N6C(=O)c7ccc(*)cc7C6=O)c5)c3)C4=O)cc2)cc1,238.0,155.35440063476562
*C1C(=O)N(c2ccc(O[Si](c3ccccc3)(c3ccccc3)c3ccccc3)cc2)C(=O)C1*,183.0,167.2120819091797
*C1C(=O)N(c2ccc(O[Si](CC)(CC)CC)cc2)C(=O)C1*,165.0,168.54539489746094
*C1C(=O)N(c2cc(Br)c(O[Si](c3ccccc3)(c3ccccc3)c3ccccc3)c(Br)c2)C(=O)C1*,179.0,135.91429138183594
*C(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(/N=N/c5ccc(C)cc5)c(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,268.0,260.5586853027344
*c1cc(C(c2ccc(OCCN(C)c3ccc(/C=C/C4=C/C(=C(/C#N)S(C)(=O)=O)CC(C)(C)C4)cc3)c(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)(C(F)(F)F)C(F)(F)F)ccc1OCCN(C)c1ccc(/C=C/C2=C/C(=C(/C#N)S(C)(=O)=O)CC(C)(C)C2)cc1,225.0,184.60568237304688
*c1cc(C(c2ccc(OCCN(c3ccccc3)c3ccc(/C=C/C4=C/C(=C(/C#N)S(C)(=O)=O)CC(C)(C)C4)cc3)c(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)(C(F)(F)F)C(F)(F)F)ccc1OCCN(c1ccccc1)c1ccc(/C=C/C2=C/C(=C(/C#N)S(C)(=O)=O)CC(C)(C)C2)cc1,234.0,254.96080017089844
*c1cc(C(c2ccc(OCCN(C)c3ccc(/C=C/C4=C/C(=C(/C#N)C(=O)OCCc5ccccc5)CC(C)(C)C4)cc3)c(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)(C(F)(F)F)C(F)(F)F)ccc1OCCN(c1ccccc1)c1ccc(/C=C/C2=C/C(=C(/C#N)C(=O)OCCc3ccccc3)CC(C)(C)C2)cc1,177.0,213.80740356445312
*C(=O)Nc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(NC(=O)Nc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc4)C5=O)cc3)n2)cc1,215.0,243.27340698242188
*C(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(NC(=O)Nc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)cc1,216.0,223.05795288085938
*C(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(NC(=O)Nc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,211.0,217.3026885986328
*C(=O)Nc1ccc2c(c1)Cc1cc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(NC(=O)Nc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)ccc1-2,224.0,271.473876953125
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-n5c(=O)c6ccc7c(=O)n(*)c(=O)c8ccc(c5=O)c6c78)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,280.0,255.50405883789062
*C(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(Cc3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O,331.0,294.5732421875
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(Oc3c(C)cc(-c4cc(C)c(Oc5cc(N6C(=O)c7ccc(*)cc7C6=O)cc(C(F)(F)F)c5)c(C)c4)cc3C)cc(C(F)(F)F)c1)C2=O,265.3999938964844,275.62982177734375
*c1ccc(Oc2ccccc2Oc2ccc(N3C(=O)c4ccc(Oc5ccccc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,185.0,210.291015625
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccccc8Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5C(F)(F)F)cc4)c4ccccc4-c4ccccc43)cc2)c(C(F)(F)F)c1,241.0,222.320556640625
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(P(=O)(c3ccc(Oc4ccc(C56CC7CC(CC(C7)C5)C6)cc4)cc3)c3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,305.0,272.88958740234375
*c1cccc(P(=O)(c2ccc(Oc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)cc2)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)c1,330.0,274.21392822265625
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1cccc(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,210.0,198.32525634765625
*C(=O)Nc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)c(NC(=O)c2ccc3c(c2)C(=O)N(c2c(C)cc(Cc4cc(C)c(N5C(=O)c6ccc(*)cc6C5=O)c(C)c4)cc2C)C3=O)c1,264.0,262.7291259765625
*C(=O)Nc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)c(NC(=O)c2ccc3c(c2)C(=O)N(c2c(C)cc(-c4cc(C)c(N5C(=O)c6ccc(*)cc6C5=O)c(C)c4)cc2C)C3=O)c1,278.0,273.23260498046875
*c1cccc(C(=O)c2c(C)cc(C)c(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2C)c1,320.0,302.4913330078125
*c1cccc(P(=O)(c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5c(-c5cc(C(F)(F)F)cc(C(F)(F)F)c5)c4c3=O)c2)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,280.0,279.46319580078125
*c1cccc(P(=O)(c2ccc(C(F)(F)F)cc2)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5c(-c5ccc(C(F)(F)F)cc5)c4c3=O)c2)c1,303.0,302.07196044921875
*c1ccc(N(c2ccc(C#N)cc2)c2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,304.0,236.0036163330078
*c1ccc2c(c1)C(=O)N(c1ccc(N(c3ccc(C#N)cc3)c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,321.0,296.9693908691406
*c1ccc2c(c1)C(=O)N(c1ccc(-c3cc(-c4ccc(OCCCC#N)cc4)cc(-c4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)n3)cc1)C2=O,339.0,340.20294189453125
*c1c(C)cc(Cc2cc(C)c(N3C(=O)c4cccc(Oc5c(C)cc(Cc6cc(C)c(Oc7cccc8c7C(=O)N(*)C8=O)c(C)c6)cc5C)c4C3=O)c(C)c2)cc1C,243.0,217.38421630859375
*c1cccc(N2C(=O)c3cccc(Oc4c(C)cc(Cc5cc(C)c(Oc6cccc7c6C(=O)N(*)C7=O)c(C)c5)cc4C)c3C2=O)c1,269.0,282.97332763671875
*c1c(C)cc(-c2cc(C)c(N3C(=O)c4cccc(Oc5c(C)cc(-c6cc(C)c(Oc7cccc8c7C(=O)N(*)C8=O)c(C)c6)cc5C)c4C3=O)c(C)c2)cc1C,327.0,301.54705810546875
*c1c(C)cc(Cc2cc(C)c(N3C(=O)c4cccc(Oc5c(C)cc(-c6cc(C)c(Oc7cccc8c7C(=O)N(*)C8=O)c(C)c6)cc5C)c4C3=O)c(C)c2)cc1C,289.0,256.6094665527344
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6cccc(Oc7cc(C(C)(C)C)c(Oc8cccc9c8C(=O)N(*)C9=O)cc7C(C)(C)C)c6C5=O)cc4)cc3)cc2)cc1,275.0,245.92222595214844
*c1c(C)cc(Cc2cc(C)c(N3C(=O)c4ccc(Oc5ccc(C(C)(C)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c(C)c2)cc1C,247.0,245.3107147216797
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(C(C)(C)c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,220.0,229.55023193359375
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7cc(C(C)(C)C)c(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C(C)(C)C)cc6C5=O)cc4)cc3)cc2)cc1,262.0,226.1175994873047
*c1ccc2c(c1)C(=O)N(c1c(C)cc(C(c3cccc(C(F)(F)F)c3)c3cc(C)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(C)c3)cc1C)C2=O,286.1000061035156,302.2420654296875
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4C(F)(F)F)cc3)cc1)C2=O,237.10000610351562,245.86669921875
*c1ccc(Sc2cc3c(cc2Sc2ccc(N4C(=O)C5C6C=CC(C7C(=O)N(*)C(=O)C67)C5C4=O)cc2)C(=O)N(c2ccc(CC)cc2)C3=O)cc1,320.0,252.38873291015625
