SMILES,true,predicted
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N5C(=O)CC(=O)N(*)C5=S)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,147.0,192.69076538085938
*c1cc(C(=O)NCCCC)cc(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,291.0,211.5646209716797
*c1cc(C(=O)NCCCCCCCCCCCC)cc(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,243.10000610351562,162.50662231445312
*c1cccc(P(=O)(c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,228.0,228.13552856445312
*c1cccc(P(=O)(c2ccc(C(F)(F)F)cc2)c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,248.0,226.03469848632812
*c1cccc(P(=O)(c2ccc(C(F)(F)F)cc2)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)c1,311.0,227.72183227539062
*c1cccc(P(=O)(c2ccccc2)c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,251.0,224.38787841796875
*c1cccc(P(=O)(c2ccccc2)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)c1,331.0,223.06439208984375
*Oc1c(C)cc(C(C)(C)c2cc(C)c(ON3C(=O)c4ccc(Oc5ccc(C6(c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)CCC(C(C)(C)C)CC6)cc5)cc4C3=O)c(C)c2)cc1C,248.0,226.5644073486328
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(C8(c9ccc(Oc%10ccc%11c(c%10)C(=O)N(*)C%11=O)cc9)CCC(C(C)(C)C)CC8)cc7)cc6C5=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,227.0,239.00831604003906
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc(C(c7ccccc7)(c7ccccc7)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)cc3)c(C(C)(C)C)c2)cc1,229.0,251.300048828125
*CCCCCCOC(=O)OCCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,76.0,60.16059112548828
*c1ccc(OCCCCCCCCCCCCCCCC)c(N2C(=O)CC(C3C=C(C)C4C(=O)N(*)C(=O)C4C3)C2=O)c1,186.0,66.02965545654297
*c1ccc(Cc2ccc(N3C(=O)c4ccc(-c5ccc(-c6ccc(-c7ccc(-c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6)cc5)cc4C3=O)cc2)cc1,244.0,266.07000732421875
*c1ccc(-c2nc3cc(Oc4ccc(NC(=O)CN5C(=O)c6ccc(C(c7ccc8c(c7)C(=O)N(CC(=O)Nc7ccc(Oc9ccc%10nc(-c%11ccccc%11)c(*)nc%10c9)cc7)C8=O)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)ccc3nc2-c2ccccc2)cc1,280.0,271.50860595703125
*c1ccc(Oc2ccc(-c3nc4cc(Oc5ccc(NC(=O)CN6C(=O)c7ccc(C(c8ccc9c(c8)C(=O)N(CC(=O)Nc8ccc(Oc%10ccc%11nc(-c%12ccccc%12)c(*)nc%11c%10)cc8)C9=O)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)ccc4nc3-c3ccccc3)cc2)cc1,260.0,274.5664978027344
*CCCCCOC(=O)CCCCCCCCCCN1C(=O)c2ccc(-c3ccc(-c4ccc5c(c4)C(=O)N(CCCCCCCCCCC(=O)OCCCCCN4C(=O)c6ccc(-c7ccc8c(c7)C(=O)N(*)C8=O)cc6C4=O)C5=O)cc3)cc2C1=O,41.0,53.96922302246094
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc(C9(c%10ccc(Oc%11ccc%12c(c%11)C(=O)N(*)C%12=O)cc%10)CCC(c%10ccccc%10)CC9)cc8)cc7C6=O)cc5)cc4)CCC(C(C)(C)C)CC3)cc2)cc1,243.0,249.73143005371094
*c1ccc(Oc2ccccc2Oc2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,241.0,230.279541015625
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(N5C(=O)c6ccc(-c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,228.50999450683594,237.53424072265625
*c1ccc(Cc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c(C(C)(C)C)c2)cc1C(C)(C)C,217.0,226.89752197265625
*c1ccc(Cc2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C(C)(C)C)c2)cc1C(C)(C)C,216.0,228.05665588378906
*c1cccc(P(C)(=O)c2cccc(N3C(=O)c4ccc(Oc5ccc(C(C)(C)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,228.0,229.94815063476562
*c1ccc(NC2CC(=O)N(c3ccc(-c4sc(-c5ccc(N6C(=O)CC(Nc7ccc(-c8nc(-c9ccc(/C=C/c%10ccc([N+](=O)[O-])cc%10)s9)[nH]c8*)cc7)C6=O)cc5)c(-c5ccccc5)c4-c4ccccc4)cc3)C2=O)cc1,304.0,270.355224609375
*C(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3c(C)cc(-c5cc(C)c(N6C(=O)c7ccc(*)cc7C6=O)c(C)c5)cc3C)C4=O)c(C)c2)cc1C,329.0,274.23553466796875
*C(=O)Oc1c(C)cc(C(c2cc(C)c(OC(=O)c3ccc4c(c3)C(=O)N(c3c(C)cc(-c5cc(C)c(N6C(=O)c7ccc(*)cc7C6=O)c(C)c5)cc3C)C4=O)c(C)c2)(C(F)(F)F)C(F)(F)F)cc1C,327.0,261.03076171875
*c1ccc2c(c1)C(=O)N(c1cccc(C(c3ccccc3)(c3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)C(F)(F)F)c1)C2=O,305.0,231.34947204589844
*CCN(CCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(*)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O)c1ccc(/C=C/C2=CC(=C(C#N)C#N)CC(C)(C)C2)cc1,224.0,184.92579650878906
*CCN(CCN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(*)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,210.0,181.82687377929688
*c1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3ccc(Oc4cccc(Oc5ccc(NC(=O)c6ccc(N7C(=O)c8ccc(C(*)(C(F)(F)F)C(F)(F)F)cc8C7=O)cc6)cc5)c4)cc3)cc1)C2=O,286.0,248.82415771484375
*c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3ccc(-c4ccc(NC(=O)c5cccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5)cc4)cc3)c1)C2=O,324.0,249.9803924560547
*c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3ccc(Oc4ccccc4Oc4ccc(NC(=O)c5cccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)c5)cc4)cc3)c1)C2=O,265.0,249.89791870117188
*c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3ccc(Oc4ccc(C(C)(C)c5ccc(Oc6ccc(NC(=O)c7cccc(N8C(=O)c9ccc(C(*)(C(F)(F)F)C(F)(F)F)cc9C8=O)c7)cc6)cc5)cc4)cc3)c1)C2=O,259.0,255.00924682617188
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7c(C)cc(C(C)(C)c8cc(C)c(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)c(C)c8)cc7C)cc6C5=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,244.0,253.19613647460938
*c1ccc(-c2ccc(N3C(=O)c4ccc(Oc5c(C)cc(C(C)(C)c6cc(C)c(Oc7ccc8c(c7)C(=O)N(*)C8=O)c(C)c6)cc5C)cc4C3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,262.0,254.68377685546875
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8c(C)cc(C(C)(C)c9cc(C)c(Oc%10ccc%11c(c%10)C(=O)N(*)C%11=O)c(C)c9)cc8C)cc7C6=O)cc5)cc4)CC4CCC3C4)cc2)cc1,265.0,265.48773193359375
*c1ccc(Oc2ccc(N3C(=O)C4CCC(C5CCC6C(=O)N(*)C(=O)C6C5)CC4C3=O)cc2)cc1,257.0,210.24392700195312
*c1ccc(Cc2ccc(N3C(=O)C4CCC(C5CCC6C(=O)N(*)C(=O)C6C5)CC4C3=O)cc2)cc1,260.0,212.51473999023438
*c1cccc(N2C(=O)C3CCC(C4CCC5C(=O)N(*)C(=O)C5C4)CC3C2=O)c1,263.0,201.243896484375
*C1=C(c2ccc(-c3ccc4c(c3)C(CCCCCC)(CCCCCC)c3cc(-c5ccc(*)cc5)ccc3-4)cc2)C(=O)N(CCCCCCCCCCCC)C1=O,100.0,97.73768615722656
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3C)c(C)c1)C2=O,385.0,243.96499633789062
*c1ccc2nc(-c3ccc4c(c3)C(=O)N(c3cc(C(*)(C(F)(F)F)C(F)(F)F)ccc3O)C4=O)oc2c1,329.0,210.74142456054688
*C(=O)Nc1ccc(Oc2ccc(-c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5cccc(N7C(=O)c8ccc(*)cc8C7=O)c5)C6=O)cc4)cc3)cc2)cc1,292.0,255.838623046875
*C(=O)Nc1ccc(Oc2ccccc2-c2ccccc2Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(C)c(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,266.0,258.9734191894531
*C(=O)Nc1ccc(Oc2ccccc2-c2ccccc2Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Cc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,240.0,261.6131286621094
*C(=O)Nc1ccc(Oc2ccccc2-c2ccccc2Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccccc5-c5ccccc5Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,227.0,271.01495361328125
*c1ccc(Oc2ccc3ccc(Oc4ccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)cc4)cc3c2)cc1,320.79998779296875,240.5016326904297
*c1cccc(C(=O)Nc2ccc(Cc3ccc(N4C(=O)c5ccc(S(=O)(=O)c6ccc7c(c6)C(=O)N(c6ccc(Cc8ccc(NC(=O)c9cccc(-c%10nc%11cc(-c%12ccc%13[nH]c(*)nc%13c%12)ccc%11[nH]%10)c9)cc8)cc6)C7=O)cc5C4=O)cc3)cc2)c1,270.0,294.2956848144531
*CCC1C(=O)N(CCCC)C(=O)C1*,67.9000015258789,107.70489501953125
*CCC1C(=O)N(CCCCCCCCCCCCCC)C(=O)C1*,62.400001525878906,34.25048828125
*CCC1C(=O)N(CCCCCCCCCCCCCCCCCC)C(=O)C1*,67.0999984741211,22.421531677246094
*CC(c1ccccc1)C1C(=O)N(c2ccc(C(C)(C)C)cc2)C(=O)C1*,237.0,165.24002075195312
*c1cccc(P(=O)(c2cccc(-n3c(=O)c4c(-c5cc(C(F)(F)F)cc(C(F)(F)F)c5)c5c(=O)n(*)c(=O)c5c(-c5cc(C(F)(F)F)cc(C(F)(F)F)c5)c4c3=O)c2)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,293.0,251.3778839111328
*c1cccc(P(=O)(c2ccccc2)c2cccc(-n3c(=O)c4c(-c5cc(C(F)(F)F)cc(C(F)(F)F)c5)c5c(=O)n(*)c(=O)c5c(-c5cc(C(F)(F)F)cc(C(F)(F)F)c5)c4c3=O)c2)c1,324.0,248.65567016601562
*c1cccc(P(=O)(c2cccc(-n3c(=O)c4c(-c5ccc(C(F)(F)F)cc5)c5c(=O)n(*)c(=O)c5c(-c5ccc(C(F)(F)F)cc5)c4c3=O)c2)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,310.0,248.49185180664062
*c1ccc(C(=O)Oc2ccc(OC(=O)c3ccc(N4C(=O)CC(SCCOCCSC5CC(=O)N(*)C5=O)C4=O)cc3)cc2)cc1,166.0,153.8191680908203
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5cccc(Oc6cccc7c6C(=O)N(*)C7=O)c5C4=O)cc3)cc2)cc1,258.0,226.11886596679688
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,249.0,226.7367706298828
*C(=O)Oc1ccc(C2(c3ccc(OC(=O)c4ccc5c(c4)C(=O)N(c4ccc(-c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6C)c(C)c4)C5=O)cc3)CC3CC2C2CCCC32)cc1,226.0,261.28277587890625
*c1ccc2c(c1)C(=O)N(c1ccc(-c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c(OCCOc4ccc5c(C)cc(=O)oc5c4)c3)cc1OCCOc1ccc3c(C)cc(=O)oc3c1)C2=O,132.0,231.17568969726562
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc(P(=O)(c5ccccc5)c5cccc(N6C(=O)c7ccc(*)cc7C6=O)c5)c3)C4=O)cc2)cc1,235.0,249.9803924560547
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(C)cc3)cc2)c(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)c1,320.0,233.24560546875
*C1C(=O)N(c2ccc(O[Si](C)(C)C(C)(C)C)cc2)C(=O)C1*,169.0,148.03343200683594
*C1C(=O)N(c2cc(Br)c(O[Si](C)(C)C)c(Br)c2)C(=O)C1*,167.0,167.55386352539062
*C1C(=O)N(c2cc(Br)c(O[Si](C)(C)C(C)(C)C)c(Br)c2)C(=O)C1*,164.0,160.48544311523438
*C1C(=O)N(c2cc(Br)c(O[Si](CC)(CC)CC)c(Br)c2)C(=O)C1*,160.0,144.6814727783203
*CCC1C(=O)N(CCCCNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)C1*,100.0,86.91680145263672
*/C=C/C1CC(*)C2C(=O)N(c3cc(C(F)(F)F)cc(C(F)(F)F)c3)C(=O)C12,162.0,183.5997314453125
*c1cc(C(c2ccc(OCCN(C)c3ccc(/C=C/C4=CC(=C(C#N)C#N)CC(C)(C)C4)cc3)c(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)(C(F)(F)F)C(F)(F)F)ccc1OCCN(C)c1ccc(/C=C/C2=CC(=C(C#N)C#N)CC(C)(C)C2)cc1,215.0,217.47927856445312
*c1ccc(-c2ccc(N(c3ccccc3)c3ccc(-c4ccc(N(c5ccccc5)c5ccc(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)cc5)cc4)cc3)cc2)cc1,220.0,277.0390625
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cccc(P(=O)(c4ccccc4)c4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)c2)C3=O)n1,156.0,244.62237548828125
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3ccc(Oc4ccc(NC(=O)c5ccc(NC(=O)Nc6ccc(Cc7ccc(NC(=O)Nc8ccc(C(=O)Nc9ccc(Oc%10ccc(NC(=O)c%11ccc(N%12C(=O)c%13ccc(*)cc%13C%12=O)cc%11)cc%10)cc9)cc8)cc7)cc6)cc5)cc4)cc3)cc1)C2=O,229.0,286.12725830078125
*c1ccc2c(c1)C(=O)N(c1cc(Oc3c(C)cc(-c4cc(C)c(Oc5cc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc(C(F)(F)F)c5)c(C)c4)cc3C)cc(C(F)(F)F)c1)C2=O,264.79998779296875,254.18585205078125
*C(=O)OCCN(CCOC(=O)c1ccc2c(c1)C(=O)N(c1cccc(N3C(=O)c4ccc(*)cc4C3=O)c1)C2=O)c1ccc(/N=N/c2ccc(F)cc2)cc1,168.0,195.9158477783203
*c1cccc(C(=O)c2c(C)cc(C)c(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2C)c1,287.0,238.7722625732422
*c1ccc2c(c1)C(=O)N(c1c(C)cc(C)c(C(=O)c3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)c1C)C2=O,280.0,243.21994018554688
*c1cccc(P(=O)(c2ccc(C(F)(F)F)cc2)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5c(-c5cc(C(F)(F)F)cc(C(F)(F)F)c5)c4c3=O)c2)c1,290.0,241.64892578125
*c1cccc(P(=O)(c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5c(-c5ccccc5)c4c3=O)c2)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,300.0,241.40386962890625
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(N(c3ccc(C#N)cc3)c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,315.0,252.29345703125
*c1ccc(N2C(=O)c3ccc(Oc4ccc(C(C)(C)c5cccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)c5)cc4)cc3C2=O)cc1,268.0,229.703857421875
*C(=O)c1ccc2c(c1OCc1ccccc1[N+](=O)[O-])C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(*)c(OCc6ccccc6[N+](=O)[O-])c5C4=O)cc3)cc1)C2=O,198.0,245.77621459960938
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5cccc(Oc6ccc(C(C)(C)c7ccc(Oc8cccc9c8C(=O)N(*)C9=O)cc7)cc6)c5C4=O)c(C)c3)cc2)cc1C,222.0,244.0458221435547
*c1cccc(N2C(=O)c3cccc(Oc4c(C)cc(-c5cc(C)c(Oc6cccc7c6C(=O)N(*)C7=O)c(C)c5)cc4C)c3C2=O)c1,311.0,248.6660919189453
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6cccc(Oc7ccc(C(c8ccc(Oc9cccc%10c9C(=O)N(*)C%10=O)cc8)(C(F)(F)F)C(F)(F)F)cc7)c6C5=O)cc4)cc3)cc2)cc1,234.0,241.56980895996094
*c1c(C)cc(Cc2cc(C)c(N3C(=O)c4ccc(Oc5c(C)cc(Cc6cc(C)c(Oc7ccc8c(c7)C(=O)N(*)C8=O)c(C)c6)cc5C)cc4C3=O)c(C)c2)cc1C,264.0,264.9979248046875
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7c(C)cc(Cc8cc(C)c(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)c(C)c8)cc7C)cc6C5=O)cc4)cc3)cc2)cc1,248.0,260.045654296875
*c1cccc(N2C(=O)c3ccc(Oc4c(C)cc(-c5cc(C)c(Oc6ccc7c(c6)C(=O)N(*)C7=O)c(C)c5)cc4C)cc3C2=O)c1,295.0,249.4921875
*c1c(C)cc(C(c2cccc(C(F)(F)F)c2)c2cc(C)c(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C)c2)cc1C,264.1000061035156,250.7264404296875
*c1c(C)cc(C(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2cc(C)c(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C)c2)cc1C,317.3999938964844,253.28086853027344
*C(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(C(c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c3cc(C)c(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O,301.1000061035156,260.62109375
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3C(F)(F)F)cc2)cc1,232.3000030517578,229.7869873046875
*CCCCCCCCCCN1C(=O)C2C3C=CC(C4C(=O)N(*)C(=O)C34)C2C1=O,219.0,99.76524353027344
*c1ccc(Sc2cc3c(cc2Sc2ccc(N4C(=O)C5C6C=CC(C7C(=O)N(*)C(=O)C67)C5C4=O)cc2)C(=O)N(CCc2ccccc2)C3=O)cc1,258.0,246.437744140625
*c1ccc(Sc2cc3c(cc2Sc2ccc(N4C(=O)C5C6C=CC(C7C(=O)N(*)C(=O)C67)C5C4=O)cc2)C(=O)N(CCN(C)C)C3=O)cc1,310.0,238.5218048095703
*c1ccc(Sc2cc3c(cc2Sc2ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc2)C(=O)N(CCCCCCCCCCCCCCCC)C3=O)cc1,156.0,157.16551208496094
*c1ccc(Sc2cc3c(cc2Sc2ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc2)C(=O)N(c2ccc(CC)cc2)C3=O)cc1,271.0,256.6644287109375
*c1ccc(S(=O)(=O)c2ccc(N3C(=O)C(C)C(SCCOCCSC4C(=O)N(c5ccc(S(=O)(=O)c6ccc(N7C(=O)CC(C)(SCCOCCSC8(C)CC(=O)N(*)C8=O)C7=O)cc6)cc5)C(=O)C4C)C3=O)cc2)cc1,157.0,141.97312927246094
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c2C#N)cc1,271.0,236.21707153320312
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3cccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)c3C#N)cc1)C2=O,245.0,246.52149963378906
*c1ccc(Oc2ccc(N3C(=O)c4ccc(C(=O)c5ccc6c(c5)C(=O)N(c5ncc(*)s5)C6=O)cc4C3=O)cc2)cc1,320.20001220703125,241.1614990234375
*c1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(C(C)(C)c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)cc7)cc6C5=O)cc4)cc3)cc2)cc1,176.0,244.78506469726562
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(C(=O)c4cccc(C(=O)c5ccc(Oc6ccc(N7C(=O)c8ccc(C(*)(C(F)(F)F)C(F)(F)F)cc8C7=O)cc6C(F)(F)F)cc5)n4)cc3)c(C(F)(F)F)c1)C2=O,206.39999389648438,253.93844604492188
*c1ccc(Oc2ccc3ccccc3c2-c2c(Oc3ccc(N4C(=O)c5ccc(NC(=O)Nc6cccc(NC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)n6)cc5C4=O)cc3)ccc3ccccc23)cc1,283.0,264.9123229980469
*c1ccc(Oc2ccc3ccccc3c2-c2c(Oc3ccc(N4C(=O)c5ccc(NC(=O)Nc6ccc(-c7cc(-c8ccc(-c9ccccc9)cc8)cc(-c8ccc(NC(=O)Nc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)n7)cc6)cc5C4=O)cc3)ccc3ccccc23)cc1,302.0,291.40826416015625
*c1ccc(OCC2CCC(COc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)CC2)cc1,254.39999389648438,224.96250915527344
*c1ccc(-c2cc(-c3ccc(-c4ccccc4)cc3)cc(-c3ccc(N4C(=O)c5ccc(NC(=O)Nc6cccc7c(NC(=O)Nc8ccc9c(c8)C(=O)N(*)C9=O)cccc67)cc5C4=O)cc3)n2)cc1,254.0,273.9029846191406
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4cccc5c(N6C(=O)c7ccc(*)cc7C6=O)cccc45)cc2)C3=O)n1,293.0,254.10775756835938
*C(=O)Nc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6cccc7c(N8C(=O)c9ccc(*)cc9C8=O)cccc67)cc4)C5=O)cc3)n2)cc1,295.0,276.459716796875
*C(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4cccc5c(N6C(=O)c7ccc(*)cc7C6=O)cccc45)cc2)C3=O)cc1,307.0,255.51197814941406
*c1ccc(Oc2c(C)cc(C(c3cccnc3)c3cc(C)c(Oc4ccc(N5C(=O)CC(Nc6ccc(NC7CC(=O)N(*)C7=O)cc6)C5=O)cc4)c(C)c3)cc2C)cc1,229.0,239.75942993164062
*c1cccc(P(C)(=O)c2cccc(N3C(=O)c4ccc(NC(=O)OCCOc5ccc(C(C)(C)c6ccc(OCCOC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,211.0,183.39871215820312
*c1cccc(P(C)(=O)c2cccc(N3C(=O)c4ccc(NC(=O)OCCOc5ccc(C(c6ccc(OCCOC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)cc6)(C(F)(F)F)C(F)(F)F)cc5)cc4C3=O)c2)c1,204.0,178.25511169433594
*c1cccc(P(C)(=O)c2cccc(N3C(=O)c4ccc(NC(=O)OCCOc5ccc(P(=O)(c6ccccc6)c6ccc(OCCOC(=O)Nc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,201.0,182.48992919921875
*c1ccc(-c2ccc(Oc3ccc(C4(C)CC(C)(C)c5ccc(Oc6ccc(-c7ccc(-n8c(=O)c9cc%10c(=O)n(*)c(=O)c%10cc9c8=O)cc7)cc6C(F)(F)F)cc54)cc3)c(C(F)(F)F)c2)cc1,265.0,262.51629638671875
*c1ccc(-c2ccc(Oc3ccc(C4(C)CC(C)(C)c5ccc(Oc6ccc(-c7ccc(N8C(=O)c9ccc(Oc%10ccc%11c(c%10)C(=O)N(*)C%11=O)cc9C8=O)cc7)cc6C(F)(F)F)cc54)cc3)c(C(F)(F)F)c2)cc1,249.0,259.96234130859375
*c1cc(OCCCC)cc(N2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,237.0,191.90518188476562
*c1cc(OCCCCCCCCCCCC)cc(N2C(=O)c3ccc(Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,162.0,132.6280517578125
