SMILES,true,predicted
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4(c5ccc(*)cc5)C5CC6CC(C5)CC4C6)cc3)cc2)cc1,297.0,269.0484619140625
*CC(CO*)(CS(=O)(=O)CC)CS(=O)(=O)CC,84.0,85.11888885498047
*CC(CO*)(CSC(C)C)CSC(C)C,-9.0,-7.9644622802734375
*c1ccc(Oc2ccc(-c3cc(-c4ccccc4)c4cc(C5(c6ccc7nc(*)cc(-c8ccccc8)c7c6)c6ccccc6C(=O)c6ccccc65)ccc4n3)cc2)cc1,320.0,315.1538391113281
*c1ccc(Oc2ccc(-c3c(-c4ccccc4)nc4ccc(-c5ccc6nc(-c7ccccc7)c(*)c(-c7ccccc7)c6c5)cc4c3-c3ccccc3)cc2)cc1,307.5,272.97027587890625
*Oc1ccc(N[Se]Nc2ccc(*)cc2)cc1,55.0,79.82672119140625
*Oc1ccc(P(C)(=O)c2ccc(Oc3ccc(C(c4ccccc4)(c4ccc(*)cc4)C(F)(F)F)cc3)cc2)cc1,229.0,223.79922485351562
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)c(N)c4)cc3N)cc2)cc1,230.39999389648438,229.99278259277344
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)c(N)c1,202.0,181.20579528808594
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2N)c(N)c1,210.5,207.28543090820312
*CCOC(=O)CC(C)O*,-37.099998474121094,-39.312896728515625
*CC(CO*)(CS(=O)(=O)CCCC)CS(=O)(=O)CCCC,66.0,47.68921661376953
*CC(CS(=O)(=O)CC)O*,57.0,42.03700256347656
*CCCCOc1ccc(CCc2ccc(O*)cc2C)cc1,24.899999618530273,18.6038818359375
*CCOCCOCCOCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,40.0,35.413414001464844
*CCCCCCCCCCCOc1ccc(CCc2ccc(O*)cc2C)cc1,3.9000000953674316,-10.235870361328125
*c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(-c3nnc(-c4ccc(-c5nnc(*)o5)o4)o3)cc2)cc1,276.0,267.23150634765625
*c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(-c3nnc(*)o3)cc2)cc1,262.0,248.39334106445312
*CC(CS(C)(=O)=O)O*,85.0,83.0881118774414
*CC(CSCCCCC)O*,-68.0,-67.23948669433594
*CC(CSCCCC)O*,-65.0,-64.72520446777344
*CC(CSC)O*,-37.0,-45.292816162109375
*Oc1ccc(C(=O)c2cccc(C(=O)c3ccc(Oc4ccc(Cc5ccc(*)cc5)cc4)cc3)c2)cc1,145.0,123.05671691894531
*Oc1ccc(C(=O)c2ccc(C(=O)c3ccc(Oc4cccc(Cc5cccc(*)c5)c4)cc3)cc2)cc1,122.0,125.81848907470703
*CC(COC(=O)CCCCCN1C(=O)C2C3C=CC(C3)C2C1=O)O*,1.0,6.9781494140625
*Oc1cccc(Oc2cccc(*)n2)c1,82.0,74.36261749267578
*c1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(Oc5ccc(-c6nc(-c7cccc(-c8nc(*)c(-c9ccccc9)[nH]8)c7)[nH]c6-c6ccccc6)cc5)cc4)cc3)cc2)cc1,262.0,270.7177429199219
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5nc(-c6ccc(-c7nc(*)c(-c8ccccc8)[nH]7)cc6)[nH]c5-c5ccccc5)cc4)cc3)cc2)cc1,276.0,281.8748779296875
*c1ccc(Oc2ccc(C(=O)c3ccc4cc(C(=O)c5ccc(Oc6ccc(-c7nc(-c8ccc(-c9nc(*)c(-c%10ccccc%10)[nH]9)cc8)[nH]c7-c7ccccc7)cc6)cc5)ccc4c3)cc2)cc1,281.0,293.03692626953125
*c1ccc(Oc2ccc(P(=O)(c3ccccc3)c3ccc(Oc4ccc(-c5nc(-c6ccccc6)[nH]c5*)cc4)cc3)cc2)cc1,318.0,264.49163818359375
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5nc(-c6ccccc6)[nH]c5*)cc4)cc3)cc2)cc1,277.0,270.0572509765625
*Oc1ccc(P(=O)(c2ccccc2)c2ccc(*)cc2)cc1,240.0,218.68988037109375
*Oc1ccc(P(C)(=O)c2ccc(*)cc2)cc1,238.0,210.693359375
*OP(=O)(Oc1ccc(OC)cc1)Oc1c(Br)cc(C(c2cc(Br)c(*)c(Br)c2)(C(F)(F)F)C(F)(F)F)cc1Br,151.0,146.43336486816406
*OP(=O)(Oc1ccc(Br)cc1)Oc1c(Br)cc(C(c2cc(Br)c(*)c(Br)c2)(C(F)(F)F)C(F)(F)F)cc1Br,152.0,151.3417510986328
*OP(=O)(Oc1ccccc1)Oc1c(Br)cc(C(c2cc(Br)c(*)c(Br)c2)(C(F)(F)F)C(F)(F)F)cc1Br,140.0,151.3607635498047
*c1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(Oc5ccc(-c6nc(-c7ccccc7)[nH]c6*)cc5)cc4)cc3)cc2)cc1,248.0,255.92196655273438
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)C(=O)c5ccc(*)cc5)cc4)cc3)c3ccccc3-c3ccccc32)cc1,242.0,244.31494140625
*Oc1ccc(C2(c3ccc(Oc4ccc(/C=N/N=C/c5ccc(*)cc5)cc4)cc3)c3ccccc3-c3ccccc32)cc1,227.0,198.2595672607422
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(-c6nc(-c7ccccn7)nnc6*)cc5)cc4)c4ccccc4-c4ccccc43)cc2)cc1,277.0,227.21334838867188
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5nc(-c6ccccn6)nnc5*)cc4)cc3)cc2)cc1,223.0,227.7284698486328
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(C(C)(C)c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,171.0,167.73699951171875
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C/c4ccc(*)cc4)cc3)cc2)cc1,234.5,193.49176025390625
*OC(=O)c1ccc(C2(C)CC(C)(C)c3ccc(C(=O)Oc4ccc5c(c4)Oc4cc(*)ccc4C5(C)C)cc32)cc1,297.0,216.9296875
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(Cc4cc(C)c(*)c(C)c4)cc3C)cc2)cc1,232.0,240.73675537109375
*CC(O)CN(CCO)CC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1,87.0999984741211,79.3611831665039
*CC(*)(C)C(=O)OCCCN(C)c1ccc(N(C)C)cc1,12.5,12.4925537109375
*C(=O)c1ccc2nc(-c3ccc(-c4cnc5cc(*)ccc5n4)cc3)cnc2c1,318.0,315.21044921875
*c1cccc(-c2nc3cc(-c4ccc5nc(-c6ccccc6)c(*)nc5c4)ccc3nc2-c2ccccc2)c1,320.0,312.61004638671875
*c1cccc(-c2nc3cc4nc(*)c(-c5ccccc5)nc4cc3nc2-c2ccccc2)c1,365.0,366.1194763183594
*c1ccc(-c2ccc(-c3ccc(-c4cnc5ccc(-c6ccc7ncc(*)nc7c6)cc5n4)cc3)cc2)cc1,305.0,327.01373291015625
*CCCN(*)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,25.0,26.894851684570312
*c1ncnc(N(CCCCCCN(*)c2ccccc2)c2ccccc2)n1,72.0,71.29618072509766
*c1cccc(-c2nc3cc(-c4ccc5nc(*)c(-c6ccc7ccccc7c6)nc5c4)ccc3nc2-c2ccc3ccccc3c2)c1,317.0,311.61614990234375
*c1nc(-c2ccccc2)nc(N(CCCCCCN(*)c2ccccc2)c2ccccc2)n1,74.0,86.4301986694336
*CCCCCCn1ccc(-c2ccc(-c3ccn(*)n3)cc2)n1,55.0,65.21250915527344
*CCCCCCn1ccc(-c2cccc(-c3ccn(*)n3)c2)n1,70.0,58.24535369873047
*CCN(*)C(=O)CCCCCCCCCCCCCCCCC,10.0,-3.833526611328125
*CCN(*)C(=O)CCCCCCCCCCC,10.0,9.013229370117188
*Oc1ccc(C2(c3ccc(OC(*)=S)cc3)CCC(C)CC2)cc1,168.0,120.41752624511719
*Oc1ccc(C(CCC)c2ccc(OC(*)=S)cc2)cc1,130.0,124.72023010253906
*Oc1ccc(C(CC)c2ccc(OC(*)=S)cc2)cc1,104.0,122.03085327148438
*Oc1ccc(C(C)c2ccc(OC(*)=S)cc2)cc1,107.0,134.77215576171875
*Oc1cccc(C(F)(F)C(F)(F)C(F)(F)c2cccc(OC(*)=O)c2)c1,46.0,35.766822814941406
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(*)=O)cc2)cc1,213.0,170.64068603515625
*Oc1ccc(C2(c3ccc(OC(*)=O)c(Cl)c3)CCCCC2)cc1Cl,179.0,161.14889526367188
*CCN(*)C(C)=O,80.0,77.4814224243164
*Oc1ccc(C(=C(Cl)Cl)c2ccc(OC(*)=O)cc2)cc1,167.0,154.12986755371094
*Oc1cc(Cl)c(C(C)(C)c2c(Cl)cc(OC(*)=O)cc2Cl)c(Cl)c1,240.0,191.38922119140625
*Oc1ccc(C(C)(C)c2ccc(OC(*)=O)c(C(C)C)c2)cc1C(C)C,80.0,106.86795043945312
*c1nc(C)nc(N(CCCCCCN(*)c2ccccc2)c2ccccc2)n1,67.0,72.69696807861328
*c1ccc(*)cc1,291.5,148.5276641845703
*N=P(*)(OCc1ccccc1)OCc1ccccc1,-31.399999618530273,-28.235305786132812
*N=P(*)(OCCC)OCCCCC,-100.0,-98.34410095214844
*C[Si](*)(CCCCCC)CCCCCC,-56.0,-54.48724365234375
*C[Si](*)(CCC)CCC,-41.0,-12.92144775390625
*N=P(*)(OCCOC)OCCOC,-78.0,-83.79385375976562
*c1nc(-c2ccccc2)nc(N(CCCCCCCCCCN(*)c2ccccc2)c2ccccc2)n1,62.0,66.16841888427734
*OS(=O)(=O)c1ccc(*)cc1,119.0,119.75828552246094
*OS(=O)(=O)c1cccc(S(=O)(=O)Oc2ccc(C(C)(C)c3ccc(*)cc3)cc2)c1,124.0,136.0477752685547
*CCC(*)=O,15.0,82.57888793945312
*N=P(*)(OCCOCCOCCCC)OCCOCCOCCCC,-84.0,-56.19926452636719
*O[Si](C)(Oc1ccc(C(C)(C)c2ccc(*)cc2)cc1)c1ccccc1,58.0,55.69480895996094
*O[Si](C)(Oc1ccc(*)cc1)c1ccccc1,95.0,109.62838745117188
*O[Si](*)(C)c1c(F)c(F)c(F)c(F)c1F,-25.0,-35.476959228515625
*O[Si](*)(C)C,-122.80000305175781,-114.18226623535156
*O[Si](C)(CCC(F)(F)F)CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CC[Si](*)(C)CCC(F)(F)F,-11.0,-28.886383056640625
*O[Si](C)(C)O[Si](C)(C)O[Si](*)(C)c1c(F)c(F)c(F)c(F)c1F,-83.0,-67.16691589355469
*O[Si](*)(CC)CC,-139.0,-93.54742431640625
*CCC[Si](*)(c1ccc(C)cc1)c1ccc(C)cc1,38.0,24.08135223388672
*CCC[Si](*)(C)c1ccc(N(C)C)cc1,6.5,3.9389190673828125
*C[Si](*)(C)CCCCCC,-77.5999984741211,-62.53727722167969
*C/C=C/C[Si](*)(CCCOc1ccccc1)c1ccccc1,-5.0,-8.59033203125
*O[Si](*)(C)CCC,-120.0,-107.78843688964844
*O[Si](O[Si](C)(C)c1ccc([Si](*)(C)C)cc1)(c1ccccc1)c1ccccc1,0.0,0.2556610107421875
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)c1cccc([Si](*)(C)C)c1,-75.0,-68.39691162109375
*Oc1c(Br)cc(C(C)(C)c2cc(Br)c(OC(*)=O)c(Br)c2)cc1Br,228.5,243.9961700439453
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(OCCOc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,191.0,203.68040466308594
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(N4C(=O)c5ccc(*)cc5C4=O)c(C)c3)cc1C)C2=O,310.0,316.12371826171875
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Sc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)cc1)C2=O,276.0,269.5561828613281
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Cc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,249.5,254.00588989257812
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Cc3ccc(Cc4ccc(Cc5cccc(N6C(=O)c7ccc(*)cc7C6=O)c5)cc4)cc3)c1)C2=O,235.5,214.42864990234375
*CCCCCCN1C(=O)c2ccc(C(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,127.0,129.07748413085938
*c1cccc(S(=O)(=O)c2cccc(N3C(=O)c4ccc(Oc5ccc(Sc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,231.0,213.9736328125
*c1cccc(S(=O)(=O)c2cccc(N3C(=O)c4ccc(Oc5ccc(S(=O)(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c2)c1,205.0,236.79489135742188
*c1ccc(Oc2ccc(N3C(=O)c4cccc(Oc5ccc(S(=O)(=O)c6ccc(Oc7cccc8c7C(=O)N(*)C8=O)cc6)cc5)c4C3=O)cc2)cc1,267.0,244.9108428955078
*c1cccc(N2C(=O)c3ccc(Oc4ccc(S(=O)(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4)cc3C2=O)c1,265.0,254.48248291015625
*c1cccc(N2C(=O)c3ccc(Oc4ccc(Sc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5)cc4)cc3C2=O)c1,209.0,223.16384887695312
*c1cccc(N2C(=O)c3cccc(Oc4ccc(Sc5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5)cc4)c3C2=O)c1,231.0,237.40968322753906
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5cccc(Oc6ccc(C(=O)c7ccc(Oc8cccc9c8C(=O)N(*)C9=O)cc7)cc6)c5C4=O)cc3)c2)cc1,216.0,198.0272979736328
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(C(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,210.0,231.9334716796875
*c1ccc(Oc2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,279.0,276.21563720703125
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,310.0,282.9741516113281
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)cc4)cc3)cc2)cc1,295.0,247.08197021484375
*c1ccc(-n2c(=O)c3cc4c(=O)n(*)c(=O)c4cc3c2=O)cc1,417.0,382.1608581542969
*c1ccc(Cc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,351.0,337.2942199707031
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7C6=O)cc5)cc4)c3)cc2)cc1,208.0,195.27426147460938
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(C(=O)c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc3)cc1)C2=O,307.0,277.864013671875
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)cc1)C2=O,311.0,298.6082763671875
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c1)C2=O,287.0,297.98248291015625
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3ccc(Oc4cccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c4)cc3)c1)C2=O,230.0,224.12060546875
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc1)C2=O,303.0,288.9490966796875
*c1cccc(Oc2cccc(Oc3cccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)c3)c2)c1,199.0,180.0479278564453
*CC1(*)CC(=O)N(c2ccccc2)C1=O,236.0,144.11050415039062
*C1C(=O)N(c2ccccc2C(=O)OCC)C(=O)C1*,230.0,218.7279052734375
*C(=O)c1ccc(C(=O)N(*)c2ccccc2)c(Sc2ccccc2)c1,152.0,255.48870849609375
*c1ccc(C(c2ccccc2)(c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)C(F)(F)F)cc1,436.0,346.72216796875
*Oc1ccc(Cc2ccc(OC(*)=O)cc2)cc1,133.5,109.29557800292969
*Oc1ccc(C(C)(C)c2ccc(OC(*)=O)c(Cl)c2)cc1Cl,147.0,141.81338500976562
*OC(=O)c1ccc(Cc2ccc(C(*)=O)cc2)cc1,122.0,83.50337982177734
*C(=O)c1ccc2c(c1)C(=O)N(c1c(C)cc(C)c(N3C(=O)c4ccc(*)cc4C3=O)c1C)C2=O,410.0,312.8092041015625
*c1ccc(Oc2ccc(N3C(=O)c4cccc(Oc5ccc(Oc6ccc(Oc7cccc8c7C(=O)N(*)C8=O)cc6)cc5)c4C3=O)cc2)cc1,239.0,231.59490966796875
*c1cccc(N2C(=O)c3cccc(Oc4ccc(Oc5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5)cc4)c3C2=O)c1,238.0,241.88192749023438
*c1ccc(Oc2ccc(N3C(=O)c4cccc(Oc5ccc(Oc6cccc7c6C(=O)N(*)C7=O)cc5)c4C3=O)cc2)cc1,263.0,249.11708068847656
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(C(c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)(C(F)(F)F)C(F)(F)F)cc5)cc4C3=O)cc2)cc1,257.0,242.3097686767578
*C(=O)Nc1ccc(Oc2ccc(-c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7cccc8c(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cccc78)cc5)C6=O)cc4)cc3)cc2)cc1,310.0,268.98931884765625
*c1ccc2c(c1)C(=O)N(c1ccc(C(c3ccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)(C(F)(F)F)C(F)(F)F)cc1)C2=O,315.1000061035156,298.65863037109375
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(C(c3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3)(C(F)(F)F)C(F)(F)F)cc1)C2=O,308.0299987792969,313.32403564453125
*C(=O)Nc1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7cccc8c(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cccc78)cc5)C6=O)cc4)cc3)cc2)cc1,235.0,232.18531799316406
*C(=O)Nc1cccc(NC(=O)/C=C/c2cccc(N3C(=O)c4ccc(*)cc4C3=O)c2)c1,257.5,266.38348388671875
*c1ccc(N2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(c4ccc(-c6nc7cc(S(=O)(=O)c8ccc9nc(-c%10ccccc%10)c(*)nc9c8)ccc7nc6-c6ccccc6)cc4)C5=O)cc3C2=O)cc1,240.0,239.115234375
*C(=O)c1ccc2nc(-c3ccccc3)c(-c3ccc(N4C(=O)c5ccc(C(=O)c6ccc7c(c6)C(=O)N(c6ccc(-c8nc9cc(*)ccc9nc8-c8ccccc8)cc6)C7=O)cc5C4=O)cc3)nc2c1,255.0,249.11907958984375
*c1ccc(-c2ccc(N3C(=O)c4ccc(Oc5ccc(Sc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)cc2)cc1,257.0,247.10337829589844
*c1ccc(C(*)C)cc1,93.0,154.012939453125
*CC(*)C(=O)OCCCCCCCCOC(=O)c1ccc(OC(=O)c2ccc(C#N)cc2)cc1,15.0,18.60699462890625
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(OC)cc2)cc1,46.0,43.220787048339844
*CC(*)C(=O)NC(C)(C)CC(C)=O,72.5,73.15107727050781
*C(C)C(*)C(=O)OC12CC3CC(CC(C3)C1)C2,236.5,226.48036193847656
*CC(*)(C)C(=O)OC1CCC2CCCCC2C1,145.0,138.41114807128906
*CC(*)(CC(=O)OC(C)C)C(=O)OC(C)C,100.0,115.24946594238281
*CC(*)(CC(=O)OC)C(=O)OC12CC3CC(C)(CC(C)(C3)C1)C2,144.0,168.92816162109375
*CC(*)(CC(=O)OC)C(=O)OC12CC3CC(CC(C3)C1)C2,197.0,186.5786590576172
*CC(*)C(=O)Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,128.0,140.6812286376953
*CC(*)C(=O)n1c2ccccc2c2ccccc21,50.099998474121094,214.2540283203125
*CC(*)(C)C(=O)OCCn1c2ccccc2c2ccccc21,148.0,121.98951721191406
*CC(OCCCC)C(C)(C(=O)OC)C(*)(C)C(=O)OC,97.5,108.74427795410156
*CCCCCCCCCCCCCCCCCCCCC(*)COCCOCCOCCOCCOCc1ccc2ccc3cccc4ccc1c2c34,-21.0,-6.71539306640625
*/C=C/CCCCCCC(Cl)CCCCCC*,-57.0,-41.2149658203125
*/C=C/C1CC(*)C(C(=O)OC)C1C(=O)OC,77.30000305175781,88.40982055664062
*/C=C/C1CC(*)C(C(=O)Oc2ccccc2)C1C(=O)Oc1ccccc1,96.5,196.94190979003906
*/C=C/C1CC(*)C(C#N)([Si](C)(C)O[Si](C)(C)C)C1,88.0,82.78228759765625
*CC(OCCCC)C(C(=O)OC)C(*)C(=O)OC,32.5,42.708648681640625
*CC(OCC(C)C)C(C(=O)OC)C(*)C(=O)OC,44.5,63.07958984375
*CC(*)(CC(=O)OCCCCCCCC)C(=O)OCCCCCCCC,-19.0,-22.19122314453125
*CC(*)(C)C(=O)Oc1ccc(C(=O)O)cc1,110.0,163.20419311523438
*CC(*)(C)C(=O)OCC(C)Oc1ccc(-c2ccc(-c3ccc(C#N)cc3)cc2)cc1,140.0,119.81536865234375
*CC(*)(C)C(=O)NC(C)c1ccccc1,156.5,131.3349609375
*CC(*)(C)C(=O)OCCCCCCCCCCCOc1ccc2cc(C(=O)Oc3ccccc3)ccc2c1,10.0,19.49615478515625
*CC(*)(C)C(=O)Oc1ccc(/N=N/c2ccc(C#N)cc2)cc1,185.0,142.78440856933594
*CC(*)C(=O)Oc1c(F)c(F)c(F)c(F)c1F,64.0,108.11338806152344
*CC(*)(C)C(=O)OCCCCCCOc1ccc(/N=N/c2ccc(OCCCCCCCCCC)cc2)cc1,110.0,29.19390106201172
*C(*)C(=O)OC(C)C,70.0,71.43323516845703
*CC(*)(C)C(=O)OC1(C)CCOC(=O)C1,110.0,104.33668518066406
*CC(*)(C)C(=O)OCCCCCCOc1ccc(OC(=O)c2ccc(OC)c(Br)c2)cc1,51.0,45.81977844238281
*CC(*)(C)C(=O)OCCOCCOc1ccc(/N=N/c2ccc(C#N)cc2)cc1,57.0,50.411956787109375
*CC(*)(C)C(=O)Oc1cc(C)ccc1C,111.0,112.67744445800781
*CC(*)(C)C(=O)OCCCOc1ccc(-c2ccc(C#N)cc2)cc1,97.0,107.88008117675781
*CC(*)C(=O)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,78.0,76.29530334472656
*CC(*)(C)C(=O)OCCCCOc1ccc(C(=O)Oc2ccc(OC)cc2)cc1,45.0,41.82093048095703
*CC(*)(C)C(=O)OCCCCc1ccc(/N=N/c2ccc(OC(F)(F)F)cc2)cc1,203.5,224.5943603515625
*CC(*)(C)C(=O)OCCCCCCOc1ccc(OC(=O)c2ccc(OCCCC)cc2)cc1,36.0,36.73817443847656
*CC(*)(C)C(=O)OCCCCOc1ccc(OC(=O)c2ccc(OC)cc2)cc1,57.0,42.383758544921875
*CC(*)(C)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(C)cc2)cc1,45.0,40.52161407470703
*CC(*)(C)C(=O)Oc1ccc(C(=O)Oc2ccc(-c3ccccc3)cc2)cc1,100.0,87.01923370361328
*CC(*)(C)C(=O)Oc1ccc(C(=O)Oc2ccc(C)cc2)cc1,98.0,101.86608123779297
*CC(*)C(=O)OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1,48.0,53.82054901123047
*/C=C/C1CC(*)C(C#N)(CCC)C1,108.0,114.71710205078125
*CCCCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,4.0,8.247604370117188
*CCCCCC(c1ccc(O)cc1)C(*)c1ccc(O)cc1C,16.0,12.676742553710938
*CC(*)c1ccc(Cl)c([N+](=O)[O-])c1,132.89999389648438,144.23782348632812
*CC(*)c1ccc(COc2ccc(-c3ccc(C#N)cc3)cc2)cc1,132.0,146.9505615234375
*CC(*)c1cc(OC)c(O)c(OC)c1,147.0,104.22916412353516
*CC(*)c1ccc([Si](C)(C)O[Si](C)(C)C)cc1,35.5,60.245147705078125
*CC(CC(*)(C#N)C#N)c1ccc(CCl)cc1,180.0,168.28663635253906
*CC(CC(*)(C#N)C#N)c1ccc(Cl)cc1,180.0,174.15895080566406
*CC(*)c1c([2H])c([2H])c([2H])c([2H])c1[2H],100.0,119.88063049316406
*CC(*)c1ccc(C([Si](C)(C)C)[Si](C)(C)C)cc1,156.0,185.8379364013672
*CC(*)c1cccc(Br)c1,102.0,120.25397491455078
*CC(*)c1ccc(B(Oc2ccc(B3OC(C)(C)C(C)(C)O3)c3cccnc23)c2ccc(C(C)(C)C)cc2)cc1,275.0,216.1309814453125
*CC(*)(C)c1nc(N(CCOCCOCCOC)CCOCCOCCOC)nc(N(CCOCCOCCOC)c2ccccc2)n1,-75.0,-20.551010131835938
*CC(*)c1cc(C(=O)Oc2ccc(OC)cc2)ccc1C(=O)Oc1ccc(OC)cc1,115.0,111.43092346191406
*CCC(c1ccccc1)C(*)c1ccccc1,104.30000305175781,100.02346801757812
*CC(*)c1ccc(Cn2c3ccccc3c3ccccc32)cc1,166.0,164.5966339111328
*CC(*)c1ccc([Si](C)(C)O)cc1,147.0,167.6932373046875
*CC(*)c1ccc(O)c(OC)c1,142.0,117.39871215820312
*CCCCCCCCCCc1ccc(-c2c(-c3ccccc3)cc(-c3cccc(-c4cc(-c5ccccc5)c(-c5ccc(*)cc5)c(-c5ccccc5)c4-c4ccccc4)c3)c(-c3ccccc3)c2-c2ccccc2)cc1,180.0,198.3677978515625
*/C=C/c1ccc(*)cc1,240.0,129.67892456054688
