SMILES,true,predicted
*c1ccc2c(c1)C(=O)N(c1c(C)cc(-c3cc(C)c(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c4ccccc34)c3ccccc13)C2=O,403.0,387.6889343261719
*c1ccc(Oc2c(C)cc(C(c3cc(C)c(Oc4ccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)cc4)c(C)c3)c3cccc4ccccc34)cc2C)cc1,315.0,291.27154541015625
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3c(C)cc(C(c4cc(C)c(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)c(C)c4)c4cccc5ccccc45)cc3C)cc1)C2=O,272.0,281.2832946777344
*c1ccc(Oc2ccc(N3C(=O)CC4C(CC5C(=O)N(*)C(=O)C54)C3=O)cc2)cc1,350.0,306.4719543457031
*CCCCCC(=O)Oc1ccc2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2c1,113.0,113.78550720214844
*CCCCCC(=O)Oc1ccc(C2(c3ccc(OC(=O)c4ccc5c(c4)C(=O)N(*)C5=O)cc3)CCCCC2)cc1,122.0,133.286865234375
*c1cccc(OCCCCCCOc2cccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)c2)c1,157.0,140.6737060546875
*c1cccc(OCCCCCCCCOc2cccc(N3C(=O)c4ccc(-c5cccc6c5C(=O)N(*)C6=O)cc4C3=O)c2)c1,142.0,128.1259002685547
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)CC(=O)N(*)C4=S)cc3)c2)cc1,145.0,182.14247131347656
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)CC(=O)N(*)C5=S)cc4)cc3)cc2)cc1,158.5,178.9691162109375
*c1ccc(Oc2ccc3ccc(Oc4ccc(N5C(=O)CC(=O)N(*)C5=S)cc4)cc3c2)cc1,151.5,190.57568359375
*c1cc(C(=O)NCCCCCC)cc(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,256.8999938964844,286.65155029296875
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(P(=O)(c3cccc(N4C(=O)c5ccc(*)cc5C4=O)c3)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c1)C2=O,243.0,248.90631103515625
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(C6(c7ccc(Oc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc7)CC7CC6C6CCCC76)cc5)cc3)C4=O)cc2)cc1,250.0,252.5589599609375
*C(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6ccc(C7(c8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cc8)CC8CC7C7CCCC87)cc6)cc4)C5=O)cc3)c(C(C)(C)C)c2)cc1,275.0,242.2373046875
*C(=O)Nc1ccc(Oc2ccc(-c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(C8(c9ccc(Oc%10ccc(N%11C(=O)c%12ccc(*)cc%12C%11=O)cc%10)cc9)CC9CC8C8CCCC98)cc7)cc5)C6=O)cc4)cc3C)c(C)c2)cc1,265.0,248.4331512451172
*C(=O)Nc1ccc(Oc2c(C)cc(C(C)(C)c3cc(C)c(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(C8(c9ccc(Oc%10ccc(N%11C(=O)c%12ccc(*)cc%12C%11=O)cc%10)cc9)CC9CC8C8CCCC98)cc7)cc5)C6=O)cc4)c(C)c3)cc2C)cc1,276.0,262.7722473144531
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(C8(c9ccc(Oc%10ccc%11c(c%10)C(=O)N(*)C%11=O)cc9)CCC(C(C)(C)C)CC8)cc7)cc6C5=O)cc4)cc3C)c(C)c2)cc1,236.0,213.86187744140625
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc(C9(c%10ccc(Oc%11ccc%12c(c%11)C(=O)N(*)C%12=O)cc%10)CCC(C(C)(C)C)CC9)cc8)cc7C6=O)cc5)cc4)C4CC5CC(C4)CC3C5)cc2)cc1,266.0,215.237548828125
*CCCCCOC(=O)OCCCCCN1C(=O)c2ccc(-c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,84.0,94.60453796386719
*CCCCCCOC(=O)OCCCCCCN1C(=O)c2ccc(-c3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,71.0,80.97360229492188
*CCCCCCOC(=O)OCCCCCCN1C(=O)c2ccc(-c3ccc(-c4ccc5c(c4)C(=O)N(*)C5=O)cc3)cc2C1=O,73.0,77.80791473388672
*c1ccc(N2C(=O)CC(C3C=C(C)C4C(=O)N(*)C(=O)C4C3)C2=O)cc1,327.0,293.65093994140625
*c1ccc(-c2ccc(-c3ccc(-c4ccc(-c5ccc6c(c5)C(=O)N(c5cccc(N7C(=O)c8ccc(*)cc8C7=O)c5)C6=O)cc4)cc3)cc2)cc1,237.0,302.02642822265625
*CC(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)CN4C(=O)c5ccc(C(c6ccc7c(c6)C(=O)N(*)C7=O)(C(F)(F)F)C(F)(F)F)cc5C4=O)cc3)cc2)cc1,242.0,218.85116577148438
*CN1C(=O)c2ccc(C(c3ccc4c(c3)C(=O)N(Cc3nc5ccc(Cc6ccc7nc(*)oc(=O)c7c6)cc5c(=O)o3)C4=O)(C(F)(F)F)C(F)(F)F)cc2C1=O,218.0,236.18653869628906
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc(C9(c%10ccc(Oc%11ccc%12c(c%11)C(=O)N(*)C%12=O)cc%10)CCC(c%10ccccc%10)CC9)cc8)cc7C6=O)cc5)cc4)CC4CCC3C4)cc2)cc1,245.0,221.64913940429688
*c1ccc(Oc2cc(C(C)(C)C)ccc2Oc2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,257.0,248.73760986328125
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7cccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)c7)cc6C5=O)cc4)cc3)cc2)cc1,200.0,210.50283813476562
*c1ccc(Cc2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C(C)(C)C)c2)cc1C(C)(C)C,324.0,263.36383056640625
*c1cccc(Oc2ccc(P(=O)(c3ccccc3)c3ccccc3)c(Oc3cccc(N4C(=O)c5ccc(Oc6ccc(-c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)cc6)cc5C4=O)c3)c2)c1,227.0,203.0421905517578
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3cc(Oc4cccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c4)ccc3P(=O)(c3ccccc3)c3ccccc3)c1)C2=O,230.0,201.21047973632812
*c1ccc2c(c1)C(=O)N(c1c(C)cc(-c3cc(C)c(-c4cc(C)c(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)c(C)c4)cc3C)cc1C)C2=O,361.0,332.7919921875
*c1cccc(C(c2ccccc2)(c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)C(F)(F)F)c1,293.0,227.39474487304688
*c1ccc2c(c1)C(=O)N(c1ccc(C(=O)Nc3ccc(Oc4ccccc4Oc4ccc(NC(=O)c5ccc(N6C(=O)c7ccc(C(*)(C(F)(F)F)C(F)(F)F)cc7C6=O)cc5)cc4)cc3)cc1)C2=O,281.0,247.03857421875
*c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3ccc(Oc4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(C(*)(C(F)(F)F)C(F)(F)F)cc8C7=O)c6)cc5)cc4)cc3)c1)C2=O,283.0,252.6923828125
*c1ccc2c(c1)C(=O)N(c1cccc(C(=O)Nc3ccc(Oc4cccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(C(*)(C(F)(F)F)C(F)(F)F)cc8C7=O)c6)cc5)c4)cc3)c1)C2=O,264.0,238.740234375
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8c(C)cc(C(C)(C)c9cc(C)c(Oc%10ccc%11c(c%10)C(=O)N(*)C%11=O)c(C)c9)cc8C)cc7C6=O)cc5)cc4)C4CC5CC(C4)CC3C5)cc2)cc1,282.0,262.9670715332031
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,245.0,235.49459838867188
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8c(C)cc(C(C)(C)c9cc(C)c(Oc%10ccc%11c(c%10)C(=O)N(*)C%11=O)c(C)c9)cc8C)cc7C6=O)cc5)cc4)CC4CC3C3CCCC43)cc2)cc1,262.0,263.2229309082031
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)C5CCC(C6CCC7C(=O)N(*)C(=O)C7C6)CC5C4=O)cc3)c2)cc1,215.0,267.8047790527344
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(N5C(=O)C6CCC(C7CCC8C(=O)N(*)C(=O)C8C7)CC6C5=O)cc4)cc3)cc2)cc1,217.0,241.84368896484375
*c1ccc(NC2CC(=O)N(c3ccc(-c4sc(-c5ccc(N6C(=O)CC(Nc7ccc(-c8nc(C#N)c(C#N)nc8*)cc7)C6=O)cc5)c(-c5ccccc5)c4-c4ccccc4)cc3)C2=O)cc1,231.0,298.4543762207031
*c1ccc(C2C3C(=O)N(c4ccc(N5C(=O)C6ON(C)C(*)C6C5=O)cc4)C(=O)C3ON2C)cc1,67.0,326.1453857421875
*c1ccc(OCCCCCCOc2ccc(C3C4C(=O)N(c5ccc(N6C(=O)C7ON(C)C(*)C7C6=O)cc5)C(=O)C4ON3C)cc2)cc1,52.0,271.77313232421875
*c1ccc(C(c2ccc(N3C(=O)c4cc(-c5ccc([Si](C)(C)C)cc5)c(-c5cc6c(cc5-c5ccc([Si](C)(C)C)cc5)C(=O)N(*)C6=O)cc4C3=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,365.0,342.0589904785156
*c1ccc(Cc2ccc(N3C(=O)c4ccc(Oc5ccc(C6(c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)CCCCCCCCCCC6)cc5)cc4C3=O)cc2)cc1,240.0,193.56793212890625
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc(C6(c7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7)CCCCCCCCCCC6)cc5)cc4C3=O)cc2)cc1,230.0,192.91600036621094
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc(C9(c%10ccc(Oc%11ccc%12c(c%11)C(=O)N(*)C%12=O)cc%10)CCCCCCCCCCC9)cc8)cc7C6=O)cc5)cc4)CC4CCC3C4)cc2)cc1,259.0,208.17514038085938
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc(C9(c%10ccc(Oc%11ccc%12c(c%11)C(=O)N(*)C%12=O)cc%10)CCCCCCCCCCC9)cc8)cc7C6=O)cc5)cc4)CCC(C(C)(C)C)CC3)cc2)cc1,254.0,195.02285766601562
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(N6C(=O)c7ccc(Oc8ccc(C9(c%10ccc(Oc%11ccc%12c(c%11)C(=O)N(*)C%12=O)cc%10)CCCCCCCCCCC9)cc8)cc7C6=O)cc5)cc4)C4CC5CC(C4)CC3C5)cc2)cc1,262.0,213.1986083984375
*C(=O)Nc1ccc(Oc2ccc(-c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc5)C6=O)cc4)cc3)cc2)cc1,262.0,241.1644287109375
*C(=O)Nc1ccc(Oc2ccccc2-c2ccccc2Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)cc5)cc3)C4=O)cc2)cc1,238.0,220.0924530029297
*C(=O)Nc1ccc(Oc2ccccc2-c2ccccc2Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5cccc(Oc6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6)c5)cc3)C4=O)cc2)cc1,229.0,211.13795471191406
*C(=O)Nc1ccc(Oc2ccccc2-c2ccccc2Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(-c6ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc6)cc5)cc3)C4=O)cc2)cc1,239.0,229.00302124023438
*C(=O)Nc1ccc(Oc2ccccc2-c2ccccc2Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(S(=O)(=O)c6ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc6)cc5)cc3)C4=O)cc2)cc1,236.0,239.37120056152344
*C(=O)Nc1ccc(Oc2ccc(-c3ccc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(Oc7ccc(S(=O)(=O)c8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cc8)cc7)cc5)C6=O)cc4)cc3)cc2)cc1,267.0,244.9919891357422
*c1ccc(Cc2ccc(NC(=O)c3cccc(-c4nc5cc(-c6ccc7[nH]c(-c8cccc(C(=O)Nc9ccc(Cc%10ccc(-n%11c(=O)c%12cc%13c(=O)n(*)c(=O)c%13cc%12c%11=O)cc%10)cc9)c8)nc7c6)ccc5[nH]4)c3)cc2)cc1,277.0,284.34564208984375
*CCC1C(=O)N(CC)C(=O)C1*,109.19999694824219,165.73565673828125
*CCC1C(=O)N(CCC)C(=O)C1*,90.4000015258789,148.08001708984375
*CCC1C(=O)N(CCCCCC)C(=O)C1*,41.5,124.86652374267578
*CCC1C(=O)N(CCCCCCCCCCCC)C(=O)C1*,55.400001525878906,52.93140411376953
*CC(c1ccccc1)C1C(=O)N(C(C)(C)C)C(=O)C1*,178.0,250.208740234375
*CC(c1ccccc1)C1C(=O)N(c2ccc(Oc3ccccc3)cc2)C(=O)C1*,194.0,266.5267333984375
*C(=O)Nc1ccc(-c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3c(C)cc(C)c(N5C(=O)c6ccc(*)cc6C5=O)c3C)C4=O)cc2C)c(C)c1,259.0,319.7649230957031
*c1cccc(P(=O)(c2ccccc2)c2cccc(-n3c(=O)c4c(-c5ccc(C(F)(F)F)cc5)c5c(=O)n(*)c(=O)c5c(-c5ccc(C(F)(F)F)cc5)c4c3=O)c2)c1,334.0,332.93017578125
*C(=O)Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(c3ccc(-c5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5C)c(C)c3)C4=O)cc2)cc1,166.0,256.587158203125
*C(=O)Oc1ccc(C2(c3ccc(OC(=O)c4ccc5c(c4)C(=O)N(c4ccc(-c6ccc(N7C(=O)c8ccc(*)cc8C7=O)cc6C)c(C)c4)C5=O)cc3)CCC(C(C)(C)C)CC2)cc1,217.0,272.18463134765625
*c1ccc(Cc2ccc(N3C(=O)C4CCC5C(=O)N(*)C(=O)C5C4C3=O)cc2)cc1,341.0,313.388671875
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccccc3Oc3ccc(N4C(=O)c5ccc(*)cc5C4=O)cc3C(F)(F)F)c(C(F)(F)F)c1)C2=O,236.0,245.2921142578125
*c1ccc(Oc2ccccc2Oc2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2C(F)(F)F)c(C(F)(F)F)c1,249.0,240.10791015625
*C(=O)Nc1ccc(-c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3cccc(P(=O)(c5ccccc5)c5cccc(N6C(=O)c7ccc(*)cc7C6=O)c5)c3)C4=O)cc2)cc1,253.0,267.7083435058594
*C(=O)N1C(=S)N(C(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)C(C)=C(C(=O)OCC)C1c1ccccc1,155.0,211.34255981445312
*CC(c1ccccc1)C1C(=O)N(CCCCNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)C1*,113.0,188.30996704101562
*C(=O)Nc1c(C)cc(Cc2cc(C)c(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(/N=N/c5ccc(OC(F)(F)F)cc5)c(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)c(C)c2)cc1C,278.0,262.1279602050781
*C(=O)Nc1c(C)cc(Cc2cc(C)c(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(/N=N/c5ccc([N+](=O)[O-])cc5)c(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)c(C)c2)cc1C,280.0,273.97198486328125
*C(=O)Nc1ccc(Cc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(/N=N/c5ccc(C)cc5)c(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)c(C)c2)cc1C,257.0,243.70314025878906
*Oc1ccc(/C=C/c2cc(OCCCCCCCC)c(/C=C/c3ccc(Oc4cc5c(=O)n(CCCCCCCC)c(=O)c6ccc7c8c(*)cc9c(=O)n(CCCCCCCC)c(=O)c%10ccc(c4c7c65)c8c%109)cc3)cc2OCCCCCCCC)cc1,103.0,166.80825805664062
*C(=O)Nc1ccc(NC(=O)Nc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(NC(=O)Nc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,208.0,265.5312805175781
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(NC(=O)Nc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,205.0,250.83432006835938
*c1ccc(C(=O)Nc2ccc(Oc3ccc(NC(=O)c4ccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)cc4)cc3)cc2)cc1,360.0,296.43072509765625
*C(=O)c1ccc2c(c1)C(=O)N(c1c(CC)cc(Cc3cc(CC)c(N4C(=O)c5ccc(*)cc5C4=O)c(CC)c3)cc1CC)C2=O,296.0,269.6402587890625
*c1cc(Oc2c(C)cc(-c3cc(C)c(Oc4cc(N5C(=O)c6ccc(-c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc(C(F)(F)F)c4)c(C)c3)cc2C)cc(C(F)(F)F)c1,281.1000061035156,287.9185791015625
*c1cc(Oc2c(C)cc(-c3cc(C)c(Oc4cc(N5C(=O)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc(C(F)(F)F)c4)c(C)c3)cc2C)cc(C(F)(F)F)c1,252.1999969482422,276.1280517578125
*c1ccc2c(c1)C(=O)N(c1cccc(P(=O)(c3ccc(Oc4ccc(C56CC7CC(CC(C7)C5)C6)cc4)cc3)c3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)c1)C2=O,298.0,275.552001953125
*c1cccc(P(=O)(c2ccc(Oc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)cc2)c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,290.0,263.09478759765625
*c1cccc(P(=O)(c2ccccc2)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5c(-c5cc(C(F)(F)F)cc(C(F)(F)F)c5)c4c3=O)c2)c1,299.0,305.176513671875
*c1cccc(P(=O)(c2ccccc2)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5c(-c5ccc(C(F)(F)F)cc5)c4c3=O)c2)c1,321.0,315.69586181640625
*c1cccc(P(=O)(c2ccc(C(F)(F)F)cc2)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5c(-c5ccccc5)c4c3=O)c2)c1,311.0,322.406982421875
*c1ccc(N(c2ccc(C#N)cc2)c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,353.0,345.96319580078125
*c1ccc(N(c2ccc(C#N)cc2)c2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,358.0,295.03680419921875
*c1ccc(C(=O)NC(CC)COC(=O)c2ccc(N3C(=O)CC(SCCCCCSC4CC(=O)N(*)C4=O)C3=O)cc2)cc1,91.0,146.68887329101562
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6cccc(Oc7ccc(C(C)(C)c8ccc(Oc9cccc%10c9C(=O)N(*)C%10=O)cc8)cc7)c6C5=O)cc4)cc3)cc2)cc1,236.0,217.9681854248047
*c1ccc(Oc2ccc(N3C(=O)c4cccc(Oc5c(C)cc(Cc6cc(C)c(Oc7cccc8c7C(=O)N(*)C8=O)c(C)c6)cc5C)c4C3=O)cc2)cc1,270.0,260.9901123046875
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5cccc(Oc6c(C)cc(Cc7cc(C)c(Oc8cccc9c8C(=O)N(*)C9=O)c(C)c7)cc6C)c5C4=O)c(C)c3)cc2)cc1C,238.0,256.73193359375
*c1ccc(Oc2ccc(N3C(=O)c4cccc(Oc5c(C)cc(-c6cc(C)c(Oc7cccc8c7C(=O)N(*)C8=O)c(C)c6)cc5C)c4C3=O)cc2)cc1,298.0,284.7551574707031
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6cccc(Oc7c(Oc8cccc9c8C(=O)N(*)C9=O)cc(C(C)(C)C)cc7C(C)(C)C)c6C5=O)cc4)cc3)cc2)cc1,237.0,229.68991088867188
*c1c(C)cc(-c2cc(C)c(N3C(=O)c4ccc(Oc5ccc(C(C)(C)c6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6)cc5)cc4C3=O)c(C)c2)cc1C,280.0,273.58953857421875
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5c(C)cc(Cc6cc(C)c(Oc7ccc8c(c7)C(=O)N(*)C8=O)c(C)c6)cc5C)cc4C3=O)cc2)cc1,266.0,261.423828125
*c1c(C)cc(-c2cc(C)c(N3C(=O)c4ccc(Oc5c(C)cc(Cc6cc(C)c(Oc7ccc8c(c7)C(=O)N(*)C8=O)c(C)c6)cc5C)cc4C3=O)c(C)c2)cc1C,420.0,290.9884948730469
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5c(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc(C(C)(C)C)cc5C(C)(C)C)cc4C3=O)cc2)cc1,228.0,241.21690368652344
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc(C(c8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8)(C(F)(F)F)C(F)(F)F)cc7)cc6C5=O)cc4)cc3)cc2)cc1,217.0,205.1720733642578
*c1c(C)cc(C(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2cc(C)c(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C)c2)cc1C,281.8999938964844,291.51025390625
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(Oc4ccc(N5C(=O)c6ccc(C(*)(C(F)(F)F)C(F)(F)F)cc6C5=O)cc4)cc3)c(C(F)(F)F)c1)C2=O,260.79998779296875,225.06744384765625
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc([Si](C)(C)c7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,246.0,242.54869079589844
*CCCCN1C(=O)C2C3C=CC(C4C(=O)N(*)C(=O)C34)C2C1=O,211.0,224.25091552734375
*c1ccc(Sc2cc3c(cc2Sc2ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc2)C(=O)N(CCc2ccccc2)C3=O)cc1,218.0,229.79074096679688
*c1ccc(Oc2cccc(Oc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)c2C#N)cc1,328.0,292.1370849609375
*c1ccc(Oc2ccc3ccccc3c2-c2c(Oc3ccc(N4C(=O)c5ccc(NC(=O)Nc6cccc7c(NC(=O)Nc8ccc9c(c8)C(=O)N(*)C9=O)cccc67)cc5C4=O)cc3)ccc3ccccc23)cc1,297.0,275.6715087890625
*c1ccc(OCC2CCC(COc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)CC2)cc1,306.70001220703125,270.2685546875
*C(=O)Nc1ccc(Oc2cccc3c(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6cccc7c(N8C(=O)c9ccc(*)cc9C8=O)cccc67)cc4)C5=O)cccc23)cc1,276.0,263.66485595703125
*c1cc(C)c(/N=C/c2ccc(OCc3ccc(COc4ccc(/C=N/c5cc(C)c(-n6c(=O)c7ccc8c9ccc%10c(=O)n(*)c(=O)c%11ccc(c%12ccc(c6=O)c7c8%12)c9c%10%11)cc5C)cc4OC)cc3)c(OC)c2)cc1C,145.0,147.2622528076172
*C(=O)Nc1ccc(C2(c3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4cccc(N6C(=O)c7ccc(*)cc7C6=O)c4)C5=O)cc3)c3ccccc3-c3ccccc32)cc1,209.0,309.0594482421875
*c1c(C)cc(C(c2cccnc2)c2cc(C)c(N3C(=O)CC(Nc4cccc(NC5CC(=O)N(*)C5=O)c4)C3=O)c(C)c2)cc1C,224.0,229.58126831054688
*c1ccc(C(=O)Oc2c(C)cc(C(c3cccnc3)c3cc(C)c(OC(=O)c4ccc(N5C(=O)CC(Nc6ccc(Cc7ccc(NC8CC(=O)N(*)C8=O)cc7)cc6)C5=O)cc4)c(C)c3)cc2C)cc1,186.0,245.43650817871094
*c1ccc(N2C(=O)c3ccc(-c4ccc5c(c4)C(=O)N(c4ccc6[nH]c(*)nc6c4)C5=O)cc3C2=O)cc1,397.5,361.7064208984375
*c1ccc(N2C(=O)c3ccc(C(=O)c4ccc5c(c4)C(=O)N(c4ccc6[nH]c(*)nc6c4)C5=O)cc3C2=O)cc1,412.0,336.8375244140625
*c1ccc(N2C(=O)c3ccc(Oc4ccc(C(C)(C)c5ccc(Oc6ccc7c(c6)C(=O)N(c6ccc8[nH]c(*)nc8c6)C7=O)cc5)cc4)cc3C2=O)cc1,324.0,265.15155029296875
