SMILES,true,predicted
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(Sc5ccc(N6C(=O)c7ccc(Sc8ccc(Sc9ccc(Sc%10ccc%11c(c%10)C(=O)N(*)C%11=O)cc9)cc8)cc7C6=O)cc5)s4)s3)s2)cc1,177.0,136.36001586914062
*C/C=C/c1cc(C(C)(C)c2ccc(O)c(/C=C/CC3CC(=O)N(c4ccc(Cc5ccc(N6C(=O)CC(*)C6=O)cc5)cc4)C3=O)c2)ccc1O,206.0,180.49740600585938
*Cc1ccc(C(C)(CC)c2ccc(Cn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)o2)o1,143.0,217.5475616455078
*Cc1ccc(C(C)(CCC)c2ccc(Cn3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)o2)o1,134.0,214.02261352539062
*c1ccc(Oc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2-c2ccccc2)cc1,329.0,258.97125244140625
*c1ccc(Oc2ccc(-c3cccc(-c4ccc(Oc5ccc(-c6c7c(c(*)c8ccccc68)C(=O)N(c6ccccc6)C7=O)cc5)c(C(F)(F)F)c4)n3)cc2C(F)(F)F)cc1,298.0,224.92333984375
*C(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nc5ccccc5s4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc1,356.0,266.2607421875
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2cccc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)n1,339.0,265.348388671875
*Nc1cccc(NC(=O)CCCCCCCCC(=O)Nc2ccc(C(=O)NC(*)=S)cc2)c1,265.0,124.53223419189453
*C(=O)Nc1ccc(N2C(=O)CC(N3C(=O)c4ccc(*)cc4C3=O)C2=O)cc1,120.0,247.08697509765625
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(N3C(=O)CC(N4C(=O)c5ccc(*)cc5C4=O)C3=O)cc2)cc1,145.0,244.44989013671875
*C(=O)Nc1ccc(Cc2ccc(N3C(=O)CC(N4C(=O)c5ccc(*)cc5C4=O)C3=O)cc2)cc1,123.0,239.42103576660156
*C(=O)Nc1ccc(C)cc1N1C(=O)CC(N2C(=O)c3ccc(*)cc3C2=O)C1=O,237.0,247.80618286132812
*C(=O)Nc1cccc2cccc(N3C(=O)CC(N4C(=O)c5ccc(*)cc5C4=O)C3=O)c12,193.0,257.1203918457031
*C(=O)Nc1cc(NC(=O)c2ccc3c(c2)C(=O)N(c2cc(-c4nnc(-c5ccccn5)o4)cc(N4C(=O)c5ccc(*)cc5C4=O)c2)C3=O)cc(-c2nnc(-c3ccccn3)o2)c1,164.0,272.20892333984375
*c1ccc(Cc2ccc(N3C(=O)c4ccc(S(=O)(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C(C)(C)C)c2)cc1C(C)(C)C,336.0,242.529541015625
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4cccc(Oc6cccc(Oc7cccc(N8C(=O)c9ccc(*)cc9C8=O)c7)c6C#N)c4)C5=O)cc3)c2)cc1,207.0,209.42218017578125
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7cccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)c7)cc6C5=O)cc4)cc3)cc2)cc1,201.0,198.54345703125
*c1ccc(Oc2ccc(N3C(=O)CC(C4C=C(C)C5C(=O)N(*)C(=O)C5C4)C3=O)cc2)cc1,278.0,225.27850341796875
*CC(OC)C1(C)C(=O)OC(=O)C1(*)C,260.0,120.0539779663086
*CC(OCCCC)C1(C)C(=O)OC(=O)C1(*)C,197.0,83.38611602783203
*CC(C)(C)C1C(=O)OC(=O)C1*,141.0,127.61293029785156
*Oc1ccc(C2(c3ccc(OC(*)=O)c(Cl)c3)CC3CCC2C3)cc1Cl,200.0,194.8895263671875
*Oc1c(Cl)cc(C2(c3cc(Cl)c(OC(*)=O)c(Cl)c3)CC3CCC2C3)cc1Cl,290.0,207.15115356445312
*Oc1c(Cl)cc(C(c2cc(Cl)c(OC(*)=O)c(Cl)c2)C2CC3CCC2C3)cc1Cl,270.0,205.57777404785156
*Oc1ccc(C(c2ccc(OC(*)=O)cc2)C2C3CCC(C3)C2C)cc1,232.0,186.41827392578125
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)CC3CC2C2C4CCC(C4)C32)cc1,267.5,228.39402770996094
*Oc1ccc(Cc2ccc(Cc3ccc(OC(*)=O)cc3)cc2)cc1,79.5,129.00509643554688
*CC(O)C(O)COC(=O)O*,39.599998474121094,70.76945495605469
*CC(OC(C)=O)C(COC(=O)O*)OC(C)=O,58.599998474121094,47.86157989501953
*CCCOC(=O)O*,-17.700000762939453,42.879852294921875
*CC(C)(C)COC(=O)O*,25.0,56.080101013183594
*Oc1ccc(C(C)(CC)c2ccc(OC(*)=O)c(Cl)c2)cc1Cl,142.0,149.21392822265625
*Oc1ccc(C(C)(C)c2cc(Cl)c(OC(*)=O)c(Cl)c2)cc1,186.0,158.18161010742188
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,130.0,140.26596069335938
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,161.0,162.52667236328125
*Oc1ccc(C2(c3ccc(OC(*)=O)cc3)c3cc(N(C)C)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,278.0,210.68212890625
*Oc1c(Br)cc(S(=O)(=O)c2cc(Br)c(OC(*)=O)c(Br)c2)cc1Br,196.0,172.59027099609375
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCCOC(*)=O)cc2)cc1,68.0999984741211,76.2391586303711
*Oc1ccc(C(C)(C)c2ccc(OC(=O)OCCCCOC(*)=O)cc2)cc1,56.5,71.71015930175781
*Oc1ccc(C(C)(C)c2ccc(OC(=O)Oc3ccc(Cc4ccc(OC(*)=O)cc4)cc3)cc2)cc1,107.80000305175781,124.22137451171875
*Oc1ccc(Cc2ccc(OC(=O)OCC3CCC(COC(*)=O)CC3)cc2)cc1,56.900001525878906,77.7152328491211
*C(=O)c1ccc2nc(-c3ccc(-c4nc5ccc(*)cc5nc4-c4ccccc4)cc3)c(-c3ccccc3)nc2c1,325.0,258.92022705078125
*c1ccc(Cc2ccc(-n3nc(-c4ccccc4)cc3-c3ccc(-c4cc(-c5ccccc5)nn4*)cc3)cc2)cc1,252.0,229.74185180664062
*c1ccc(S(=O)(=O)c2ccc(-n3nccc3-c3cccc(-c4ccnn4*)c3)cc2)cc1,218.0,241.94107055664062
*N=P(*)(OCCCOC1COCCOCCOCCOCCOC1)OCCCOC1COCCOCCOCCOCCOC1,-19.600000381469727,-44.70463562011719
*N=P(N=P(N=S(*)(=O)Nc1ccccc1)(Nc1ccccc1)Nc1ccccc1)(Nc1ccccc1)Nc1ccccc1,82.0,95.38204193115234
*N=P(N=P(N=S(*)(=O)NCC=C)(NCC=C)NCC=C)(NCC=C)NCC=C,-18.0,40.9013671875
*N=P(*)(OCCOCCOCCOCCOCCCCCCCCCCCC)OCCOCCOCCOCCOCCCCCCCCCCCC,-53.599998474121094,-58.470794677734375
*N=P(*)(NCCCC)NCCCC,27.0,32.298583984375
*N=P(*)(Oc1ccc(OC)cc1)Oc1ccc(OC)cc1,11.300000190734863,50.192230224609375
*N=P(*)(CC)c1ccccc1,20.0,67.38700103759766
*c1cccc(-c2nc3cc(-c4ccc5[nH]c(*)nc5c4)ccc3[nH]2)c1,410.0,277.7258605957031
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(C6(c7ccc8nc(*)cc(-c9ccccc9)c8c7)c7ccccc7-c7ccccc76)ccc5n4)cc3)c3ccccc3-c3ccccc32)cc1,390.0,297.4084167480469
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(C6(c7ccc8nc(*)cc(-c9ccccc9)c8c7)c7ccccc7-c7ccccc76)ccc5n4)cc3)c3ccccc3C(=O)c3ccccc32)cc1,385.0,294.3100891113281
*c1ccc(C2(c3ccc(-c4cc(-c5ccccc5)c5cc(-c6ccc7nc(*)cc(-c8ccccc8)c7c6)ccc5n4)cc3)c3ccccc3C(=O)c3ccccc32)cc1,417.0,275.59295654296875
*c1ccc(-c2ccc(-c3cc(-c4ccccc4)c4cc(C5(c6ccc7nc(*)cc(-c8ccccc8)c7c6)c6ccccc6-c6ccccc65)ccc4n3)cc2)cc1,380.0,278.1756591796875
*c1ccc(-c2ccc(-c3ccc(-c4ccc(-c5cc(-c6ccccc6)c6cc(-c7ccc8nc(*)cc(-c9ccccc9)c8c7)ccc6n5)cc4)cc3)cc2)cc1,355.0,258.9498596191406
*c1ccc(-c2nc3ccc(-c4ccc5nc(*)c(-c6ccccc6)c(-c6ccccc6)c5c4)cc3c(-c3ccccc3)c2-c2ccccc2)cc1,400.0,256.2247314453125
*c1ccc(-c2ccc(-c3cc(-c4ccc(-c5ccc(Oc6ccccc6)cc5)cc4)c4cc(-c5ccc6nc(*)cc(-c7ccc(-c8ccc(Oc9ccccc9)cc8)cc7)c6c5)ccc4n3)cc2)cc1,374.0,227.03900146484375
*Nc1cccc2c(N[Se]*)cccc12,53.0,137.74713134765625
*N=P(*)(Oc1ccc2cc(I)ccc2c1)Oc1ccc2cc(I)ccc2c1,90.30000305175781,118.12672424316406
*N=P(*)(OCCOc1ccc2cc(Br)ccc2c1)OCCOc1ccc2cc(Br)ccc2c1,43.5,67.18476104736328
*N=P(*)(OCCOc1ccc(-c2ccc(Br)cc2)cc1)OCCOc1ccc(-c2ccc(Br)cc2)cc1,89.69999694824219,68.35749053955078
*N=P(*)(OCCOc1ccc(-c2ccccc2)cc1I)OCCOc1ccc(-c2ccccc2)cc1I,69.5,69.33441925048828
*N=P(*)(Oc1ccc(C(C)CC)cc1)Oc1ccc(C(C)CC)cc1,-11.5,53.67582702636719
*=NP(=NP(=NC(=*)Oc1ccc(OC)cc1)(Oc1ccc(OC)cc1)Oc1ccc(OC)cc1)(Oc1ccc(OC)cc1)Oc1ccc(OC)cc1,37.0,67.03824615478516
*=Nc1ccc(Cc2ccc(NC(=*)CC)cc2)cc1,130.0,152.490478515625
*=Nc1ccc(Cc2ccc(NC(=*)CCCC)cc2)cc1,106.0,133.88189697265625
*=Nc1ccc(Cc2ccc(NC(=*)c3ccccc3)cc2)cc1,158.0,179.96803283691406
*c1ccc(-c2cc(CCCCCC)c(-c3ccc(-c4ccc5ccc6ccc(*)nc6c5n4)cc3)cc2CCCCCC)cc1,190.0,180.7279052734375
*/C(C#N)=C/c1ccc(N(CC)Cc2ccccc2CN(CC)c2ccc(/C=C(\C#N)S(*)(=O)=O)cc2)cc1,190.0,139.96414184570312
*/C=C/c1ccc(-c2nnc(-c3ccc(/C=C/c4ccc5c(c4)c4cc(-c6ccc7c(c6)c6cc(*)ccc6n7CCCCCCCC)ccc4n5CCCCCCCC)cc3)n2-c2ccccc2)cc1,157.0,166.85147094726562
*c1ccc(/C=C(\C#N)c2cc(OCCCCCCCC)c(/C(C#N)=C/c3ccc(N(*)c4ccccc4)cc3)cc2OCCCCCCCC)cc1,78.0,98.83301544189453
*CCN(*)C,-31.0,80.4755859375
*c1ccc(-c2cc3c(ccc4ccccc43)cc2-c2ccc(N(*)c3ccc(C)cc3)cc2)cc1,126.0,239.149658203125
*CCC1C[N+](C)(C)CC1*,-6.699999809265137,123.29312133789062
*/C(C#N)=C/c1cc(OCC(CC)CCCC)c(/C=C(\C#N)c2ccc3c4ccc(*)cc4n(CC(CC)CCCC)c3c2)cc1OCC(CC)CCCC,72.0,104.87870025634766
*c1[nH]c2ccccc2c1*,137.0,218.74301147460938
*O[Si](C)(C)CCC/N=C1\C=C/C(=N/CCC[Si](*)(C)C)c2c(O)ccc(O)c21,32.900001525878906,56.97083282470703
*O[Si](C)(C)CCC/N=C1\c2ccccc2/C(=N\CCC[Si](*)(C)C)c2c(O)ccc(O)c21,7.5,73.259765625
*CCN(*)C(=O)c1ccc(SC(F)(F)F)cc1,100.0,93.81272888183594
*CCN(*)C(=O)c1ccccc1F,109.0,106.56573486328125
*CCN(*)C(=O)c1cccc(F)c1,97.0,108.90852355957031
*CCN(*)C(=O)c1ccc(F)cc1,104.0,108.54397583007812
*CCN(*)C(=O)c1c(F)cc(F)c(F)c1F,122.0,103.03475952148438
*CCN(*)C(=O)c1c(F)c(F)cc(F)c1F,122.0,103.38760375976562
*CCN(*)C(=O)c1c(F)c(F)c(F)c(F)c1F,136.0,97.16634368896484
*Nc1ccc(Nc2ccc(C(O)(c3ccccc3)c3ccc(C(O)(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,200.0,242.93142700195312
*CCCCCCN(C)c1ccc(C(=O)c2ccc(N(*)C)cc2)cc1,75.5,101.76465606689453
*CCN(*)Cc1ccccc1,-16.0,88.50323486328125
*CCN(*)CCOCCOC,16.0,32.609230041503906
*c1ccc(-c2ccc(N(*)c3ccc(C(F)(F)F)cc3)cc2)cc1,225.0,203.17059326171875
*CC(O)CN(*)c1cc(C)cc(C)c1,80.0,126.05261993408203
*CCN(*)C(=O)C1CC1,77.0,108.76358032226562
*O[Si](*)(C)CCCC(=O)OCC,-82.0,17.350975036621094
*O[Si](*)(C)CCCC(=O)OCCCC,-91.0,13.286392211914062
*O[Si](*)(C)CCCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,10.0,45.899993896484375
*/C=C/[Si](*)(c1ccccc1)c1ccccc1,-9.0,79.34019470214844
*O[Si](*)(C)OCCOCCOCCOCCOCCOCCOCCOCCOC,-78.0,-29.553375244140625
*C[Si](*)(C)c1ccccc1,28.0,58.74055480957031
*[Si](*)(CCCC)CCCC,-40.5,14.0263671875
*O[Si](*)(C)C1CC2CC1CC2OC(=O)OC(C)(C)C,60.0,63.38145446777344
*O[Si](C)(C)c1ccc([Si](C)(C)O[SiH](*)C)cc1,-65.0,32.45574951171875
*O[Si](C)(C=C)O[Si](C)(C)c1ccc([Si](*)(C)C)cc1,-63.0,35.99610137939453
*Cc1ccccc1[Si](*)(C)c1ccccc1,93.80000305175781,104.85835266113281
*O[Si](*)(C)CCCOc1ccc(-c2ccc(C#N)cc2)cc1,38.0,50.6585693359375
*O[Si](*)(C)CCCCC(=O)OCCCCCCCCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-78.0,9.124038696289062
*O[Si](*)(C)CCCCC1COC(=O)O1,-23.450000762939453,22.290809631347656
*O[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](*)(C)C,-12.600000381469727,17.222396850585938
*O[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](C)(C)C#C[Si](*)(C)C,-23.0,19.600303649902344
*O[Si](*)(C)CCCC,-115.0,22.718338012695312
*[Si](*)(C)c1ccc(COCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)cc1,152.0,71.83475494384766
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(-c3ccc(OC(=O)c4cc(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c(OCCCCCCCCCCCC)c4)cc3)cc2)cc1,48.0,23.918434143066406
*O[Si](*)(C)CCCOc1ccc(/N=N/c2ccc(S(=O)(=O)O)cc2)cc1,9.199999809265137,52.57086944580078
*CCC[Si](*)(C)O[Si](C)(C)CCCOc1ccc(C#N)cc1,-45.5,26.013259887695312
*O[Si](C)(C)O[Si](C)(C)O[SiH](*)O[Si](C)(C)C=C,-68.0,-5.2648162841796875
*O[Si](*)(C)CCCCCCOc1ccc(C(=O)Oc2ccc(OC)cc2)cc1,-2.0,38.101646423339844
*O[Si](*)(C)C1CC2CC1C1C3CC(CC3C(=O)OC(C)(C)C)C21,90.0,137.6522216796875
*O[Si](*)(CCCOCCOCCOC)CCCOCCOCCOC,-63.400001525878906,-14.077362060546875
*O[Si](*)(CCCOCCOCCOCCOCCOCCOC)CCCOCCOCCOCCOCCOCCOC,-69.69999694824219,-53.357330322265625
*O[Si](*)(C)CCCOC(=O)c1cc(OC(=O)c2ccc(OCCOCCOCCOCCOCCOCCOC)cc2)ccc1OC(=O)c1ccc(OCCOCCOCCOCCOCCOCCOC)cc1,-46.0,-20.709701538085938
*O[Si](*)(C)CCCCCCCCCCCOC(=O)c1cc(OC(=O)c2ccc(OCCOCCOCCOCCOCCOCCOCCOCCOC)cc2)ccc1OC(=O)c1ccc(OCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,-56.0,-56.67236328125
*/C=C/c1cccc(/C=C/[Si](C)(C)c2cccc([Si](*)(C)C)c2)c1,28.700000762939453,77.97722625732422
*CCC[Si](*)(C[Si](C)(C)c1ccccc1)C[Si](C)(C)c1ccccc1,-36.0,51.901214599609375
*CCC[Si](*)(C)c1cccc(C)c1,-25.0,54.72331237792969
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(OC(=O)c2ccc(OCC(C)CC)cc2)cc1,13.399999618530273,29.920196533203125
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(OC(=O)c3ccc(OCC(C)CC)cc3)cc2)cc1,28.5,44.01387023925781
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc2cc(C(=O)OC3CCC4(C)C(=CCC5C4CCC4(C)C(C(C)CCCC(C)C)CCC54)C3)ccc2c1,27.0,86.30525207519531
*O[Si](*)(C)CCCOc1ccc2c(c1)c1cc(-c3ccc4c(c3)c3ccccc3n4CC(CC)CCCC)ccc1n2CC(CC)CCCC,129.0,99.62332153320312
*O[Si](*)(C)CCCOc1ccc(-c2ccc(OC(=O)CCCCC(=O)OC3CC(C)CCC3C(C)C)cc2)cc1,43.29999923706055,54.37456512451172
*O[Si](*)(C)CCCOc1ccc(C(=O)Oc2ccc(OC(=O)CCCCC(=O)OC3CC(C)CCC3C(C)C)cc2)cc1,45.29999923706055,52.98754119873047
*O[Si](*)(C)CCCCCCCCCCC(=O)Oc1ccc(C(=O)Oc2ccc(OC(=O)CCCCC(=O)OC3CC(C)CCC3C(C)C)cc2)cc1,20.700000762939453,47.78052520751953
*O[SiH](*)Nc1cccc(N[Si](*)(C)O*)c1,177.5,18.825424194335938
*N=P(*)(Cl)Oc1ccc(C)cc1,-5.0,50.44603729248047
*N=P(*)(Oc1ccc(C)cc1)n1cncn1,73.25,77.0907211303711
*c1cccc(S(=O)(=O)NCCCCNS(*)(=O)=O)c1,82.0,118.98474884033203
*c1cccc(S(=O)(=O)NCCCCCNS(*)(=O)=O)c1,74.0,109.78498840332031
*C/C(C)=C/C(C)S(*)(=O)=O,83.0,61.12873840332031
*c1c(C)cc(C(C)(C)c2cc(C)c(S(*)(=O)=O)c(C)c2)cc1C,230.0,180.8394012451172
*c1cc(*)cc(-c2nc3ccccc3o2)c1,250.0,216.3060302734375
*c1ccc(-c2nc3ccccc3o2)c(*)c1,229.0,216.14315795898438
*/C(=C(/c1ccc(*)cc1)c1ccc(Oc2ccccc2)cc1)c1ccc(Oc2ccccc2)cc1,163.0,172.7507781982422
*c1ccc(*)c(C(=O)c2ccccc2)c1,180.0,197.43247985839844
*/C=C/c1cc(OCCCCCCCCCCCC)c(/C=C/c2ccc(*)cc2)cc1OCCCCCCCCCCCC,38.0,41.5067138671875
*c1cc(C(C)(C)c2ccc(O)cc2)cc(*)c1O,135.0,219.38897705078125
*c1ccc(-c2ccc3c(c2)C(CCCCCCCC)(CCCCCCCC)c2cc(*)ccc2-3)cc1,81.0,128.9296112060547
*/C(C#N)=C/c1cc(OCCCCCCCCCCCCCCCC)c(/C=C(\C#N)c2cc(OCCCCCCCCCCCCCCCC)c(*)cc2OC)cc1OC,190.0,58.12322998046875
*/C(=C/c1ccc(/C=C(\c2ccccc2)c2ccc(-c3ccc(*)cc3)cc2)cc1)c1ccccc1,220.0,200.64215087890625
*/C(=C/c1cc(OC)c(/C=C(/c2ccc(*)cc2)c2ccc(F)cc2)cc1OC)c1ccc(F)cc1,193.0,183.2758026123047
*c1ccc(-c2cc(-c3ccc(OCC(CC)CCCC)cc3)cc(-c3ccc(-c4ccc5c(c4)C(CCCCCC)(CCCCCC)c4cc(*)ccc4-5)cc3)c2-c2ccc(OCC(CC)CCCC)cc2)cc1,110.0,118.77617645263672
*c1ccc(-c2ccc(C3(*)CCCCC3)cc2)cc1,287.0,185.00634765625
*c1ccc2c(c1)C(CCCCCC)(CCCCCC)c1cc(-c3cc(OCCCCCCCC)c(*)cc3OCCCCCCCC)ccc1-2,58.0,85.34021759033203
*/C=C/c1cc(OCC(CC)CCCC)c(*)cc1-c1ccc(N(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,163.0,111.99964904785156
*c1cc(/C=N/c2ccc3c(c2)c2cc(/N=C/c4cc(*)c(O)c(*)c4)ccc2n3CCCCCC)ccc1O,327.0,222.4222412109375
*/C=C/[Ge](*)(c1ccccc1)c1ccccc1,-36.0,97.86532592773438
*CC(*)(F)C(=O)OCC(F)(F)F,124.0,68.20886993408203
*CC(*)(F)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)F,60.0,48.248817443847656
*CC(*)(F)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,53.0,48.43693542480469
*CC(*)(F)C(=O)OCC,94.0,76.35009002685547
*CC(F)(F)C1(F)C(*)CC(O)(C(F)(F)F)C1(F)F,152.0,131.48744201660156
*CC(F)(F)C1(F)CC(CC(O)(C(F)(F)F)C(F)(F)F)CC1*,98.0,124.7458267211914
